,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26727155,13224,Motorcycle,271.97,1.273582,37.985053,23.728296,2.2887,-0.0203,0.3375,705.6,"(95663423, 95663422)"
26727215,13224,Motorcycle,271.97,1.273582,37.985069,23.72829,1.9795,-0.7817,0.0795,708.0,"(95663423, 95663422)"
26727275,13224,Motorcycle,271.97,1.273582,37.985073,23.728292,4.5886,2.4861,-0.0823,710.4,"(95663423, 95663422)"
26727395,13224,Motorcycle,271.97,1.273582,37.98524,23.728266,21.0967,0.7027,0.5776,715.2,"(95663423, 95663422)"
26727455,13224,Motorcycle,271.97,1.273582,37.985381,23.728278,24.5398,-0.0066,0.6013,717.6,"(95663423, 95663422)"
26727515,13224,Motorcycle,271.97,1.273582,37.985524,23.728311,23.6211,0.1712,-0.1479,720.0,"(95663423, 95663422)"
26727575,13224,Motorcycle,271.97,1.273582,37.985672,23.728338,26.1822,0.402,0.2431,722.4,"(95663422, 95663420)"
26727695,13224,Motorcycle,271.97,1.273582,37.985956,23.728402,22.2627,0.0715,0.1967,727.2,"(95663422, 95663420)"
26727755,13224,Motorcycle,271.97,1.273582,37.98609,23.728439,23.1079,-0.1674,-0.171,729.6,"(95663422, 95663420)"
26727815,13224,Motorcycle,271.97,1.273582,37.986222,23.728468,20.6059,-0.4554,0.0349,732.0,"(95663420, 962356679)"
26727875,13224,Motorcycle,271.97,1.273582,37.986341,23.728495,20.7242,0.009,0.0317,734.4,"(95663420, 962356679)"
26727995,13224,Motorcycle,271.97,1.273582,37.986555,23.728548,14.9166,-0.1788,0.0057,739.2,"(95663420, 962356679)"
26728055,13224,Motorcycle,271.97,1.273582,37.986636,23.728568,9.5147,-1.4748,-0.2987,741.6,"(95663420, 962356679)"
26728115,13224,Motorcycle,271.97,1.273582,37.986676,23.728568,6.5843,0.1534,0.1438,744.0,"(95663420, 962356679)"
26728175,13224,Motorcycle,271.97,1.273582,37.986725,23.728578,10.9037,0.886,0.5932,746.4,"(962356679, 95663454)"
26728295,13224,Motorcycle,271.97,1.273582,37.986897,23.728635,14.9928,-0.0465,0.1253,751.2,"(962356679, 95663454)"
26728355,13224,Motorcycle,271.97,1.273582,37.986985,23.728651,14.6086,-0.0537,0.1005,753.6,"(962356679, 95663454)"
26728415,13224,Motorcycle,271.97,1.273582,37.98707,23.728672,14.0631,-0.0725,0.0678,756.0,"(962356679, 95663454)"
26728475,13224,Motorcycle,271.97,1.273582,37.987149,23.728696,13.1008,-0.091,-0.2326,758.4,"(962356679, 95663454)"
26728595,13224,Motorcycle,271.97,1.273582,37.987296,23.728696,9.8478,-0.2813,0.3712,763.2,"(95663454, 95663467)"
26728655,13224,Motorcycle,271.97,1.273582,37.987354,23.728708,10.4923,0.2151,0.0435,765.6,"(95663454, 95663467)"
26728715,13224,Motorcycle,271.97,1.273582,37.987418,23.728727,11.153,-0.0346,-0.064,768.0,"(95663454, 95663467)"
26728734,13224,Motorcycle,271.97,1.273582,37.987439,23.728733,11.061,-0.0733,-0.0781,768.76,"(95663454, 95663467)"
