,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
105556,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
105616,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
105676,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
105736,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
105856,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
105916,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
105976,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
106036,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
106156,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
106216,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
106276,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
106336,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
106456,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
106516,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
106576,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
106636,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
106756,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
106816,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
106876,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
106891,61,Motorcycle,106.73,0.499899,37.983643,23.727316,0.0,0.0,0.0,768.6,"(7214467394, 363357735)"
