,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28737216,13567,Motorcycle,726.82,3.471348,37.98583,23.730609,20.0608,0.4074,0.6756,730.2,"(250714052, 3731648988)"
28737276,13567,Motorcycle,726.82,3.471348,37.985782,23.730764,23.8259,0.4198,1.0383,732.6,"(3731648988, 250713539)"
28737336,13567,Motorcycle,726.82,3.471348,37.985676,23.730916,29.145,0.1573,0.8592,735.0,"(3731648988, 250713539)"
28737396,13567,Motorcycle,726.82,3.471348,37.985529,23.731062,33.0855,0.0045,-0.048,737.4,"(3731648988, 250713539)"
28737516,13567,Motorcycle,726.82,3.471348,37.985242,23.731357,28.5007,-0.6308,0.425,742.2,"(3731648988, 250713539)"
28737576,13567,Motorcycle,726.82,3.471348,37.985118,23.731474,24.4882,-0.025,0.2232,744.6,"(250713539, 250700085)"
28737636,13567,Motorcycle,726.82,3.471348,37.985001,23.731575,20.9401,-1.1322,-0.2149,747.0,"(250713539, 250700085)"
28737696,13567,Motorcycle,726.82,3.471348,37.984912,23.731653,15.4661,-0.8015,0.0538,749.4,"(250713539, 250700085)"
28737816,13567,Motorcycle,726.82,3.471348,37.984842,23.731711,0.3546,0.4853,-0.0003,754.2,"(250713539, 250700085)"
28737876,13567,Motorcycle,726.82,3.471348,37.984835,23.731717,1.3717,0.4997,-0.1398,756.6,"(250713539, 250700085)"
28737936,13567,Motorcycle,726.82,3.471348,37.984823,23.731726,4.037,0.9307,0.0298,759.0,"(250713539, 250700085)"
28737996,13567,Motorcycle,726.82,3.471348,37.984773,23.731762,17.9835,1.5845,-0.0161,761.4,"(250713539, 250700085)"
28738116,13567,Motorcycle,726.82,3.471348,37.984542,23.731947,20.131,-0.8708,-0.1789,766.2,"(250700085, 250700084)"
28738176,13567,Motorcycle,726.82,3.471348,37.984465,23.732017,12.8506,-0.2181,0.3083,768.6,"(250700085, 250700084)"
28738180,13567,Motorcycle,726.82,3.471348,37.984461,23.732021,12.7847,-0.1696,0.3402,768.76,"(250700085, 250700084)"
