,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4048548,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,674.36,"(7384331753, 42240105)"
4048608,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,676.76,"(7384331753, 42240105)"
4048668,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,679.16,"(7384331753, 42240105)"
4048788,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,683.96,"(7384331753, 42240105)"
4048848,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,686.36,"(7384331753, 42240105)"
4048908,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,688.76,"(7384331753, 42240105)"
4048968,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.0,0.0,0.0,691.16,"(7384331753, 42240105)"
4049088,4982,Medium Vehicle,108.9,0.548329,37.976798,23.734867,0.2089,0.5854,0.0004,695.96,"(7384331753, 42240105)"
4049148,4982,Medium Vehicle,108.9,0.548329,37.976796,23.734856,1.3648,0.0067,-0.1562,698.36,"(7384331753, 42240105)"
4049208,4982,Medium Vehicle,108.9,0.548329,37.976794,23.734853,0.0156,0.0118,0.0001,700.76,"(7384331753, 42240105)"
4049268,4982,Medium Vehicle,108.9,0.548329,37.976795,23.734855,0.3984,0.4446,0.0004,703.16,"(42240105, 250691272)"
4049388,4982,Medium Vehicle,108.9,0.548329,37.976797,23.734859,0.0003,0.0001,-0.0,707.96,"(42240105, 250691272)"
4049448,4982,Medium Vehicle,108.9,0.548329,37.976794,23.734843,4.7575,-0.5609,1.9523,710.36,"(42240105, 250691272)"
4049508,4982,Medium Vehicle,108.9,0.548329,37.976806,23.734824,3.2785,-0.3441,-0.1674,712.76,"(42240105, 250691272)"
4049568,4982,Medium Vehicle,108.9,0.548329,37.976801,23.734813,2.1177,0.5055,0.0634,715.16,"(42240105, 250691272)"
4049688,4982,Medium Vehicle,108.9,0.548329,37.97673,23.73468,16.569,1.0285,-0.0863,719.96,"(42240105, 250691272)"
4049748,4982,Medium Vehicle,108.9,0.548329,37.976673,23.73457,16.1266,-0.43,-0.2838,722.36,"(42240105, 250691272)"
4049808,4982,Medium Vehicle,108.9,0.548329,37.976619,23.734492,11.431,-0.2338,-1.2385,724.76,"(42240105, 250691272)"
4049868,4982,Medium Vehicle,108.9,0.548329,37.976539,23.734463,18.2123,0.8585,-0.1302,727.16,"(42240105, 250691272)"
4049988,4982,Medium Vehicle,108.9,0.548329,37.976353,23.734421,6.8404,-1.504,0.3401,731.96,"(42240105, 250691272)"
4050048,4982,Medium Vehicle,108.9,0.548329,37.976344,23.734417,0.0005,-0.0002,-0.0,734.36,"(42240105, 250691272)"
4050108,4982,Medium Vehicle,108.9,0.548329,37.976344,23.734417,0.0,0.0,0.0,736.76,"(42240105, 250691272)"
4050168,4982,Medium Vehicle,108.9,0.548329,37.976344,23.734417,0.0,0.0,0.0,739.16,"(42240105, 250691272)"
4050288,4982,Medium Vehicle,108.9,0.548329,37.976344,23.734417,0.0,0.0,0.0,743.96,"(42240105, 250691272)"
4050348,4982,Medium Vehicle,108.9,0.548329,37.976344,23.734417,0.0,0.0,0.0,746.36,"(42240105, 250691272)"
4050408,4982,Medium Vehicle,108.9,0.548329,37.976344,23.734417,0.6697,0.8834,-0.0475,748.76,"(42240105, 250691272)"
4050468,4982,Medium Vehicle,108.9,0.548329,37.9763,23.734404,14.4835,1.2554,0.3635,751.16,"(42240105, 250691272)"
4050583,4982,Medium Vehicle,108.9,0.548329,37.976052,23.734257,33.485,-0.0997,0.1282,755.76,"(42240105, 250691272)"
