,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3990967,4948,Medium Vehicle,500.24,2.613737,37.976529,23.73572,12.8834,-0.9404,-0.0585,679.16,"(954712407, 2511789008)"
3991087,4948,Medium Vehicle,500.24,2.613737,37.976451,23.73571,1.366,-0.4507,-0.0699,683.96,"(954712407, 2511789008)"
3991147,4948,Medium Vehicle,500.24,2.613737,37.976449,23.73571,0.1005,-0.0378,-0.0,686.36,"(954712407, 2511789008)"
3991207,4948,Medium Vehicle,500.24,2.613737,37.976441,23.735708,6.5258,1.2428,-0.0793,688.76,"(954712407, 2511789008)"
3991267,4948,Medium Vehicle,500.24,2.613737,37.976376,23.735701,14.025,0.351,0.0755,691.16,"(954712407, 2511789008)"
3991387,4948,Medium Vehicle,500.24,2.613737,37.976169,23.735676,18.4991,-0.7036,0.1186,695.96,"(2511789008, 7384331753)"
3991447,4948,Medium Vehicle,500.24,2.613737,37.976073,23.73564,16.7762,0.0136,1.387,698.36,"(7384331753, 42240105)"
3991507,4948,Medium Vehicle,500.24,2.613737,37.976018,23.73554,17.2984,0.7552,1.208,700.76,"(7384331753, 42240105)"
3991567,4948,Medium Vehicle,500.24,2.613737,37.97601,23.735391,21.3906,0.2106,0.2898,703.16,"(7384331753, 42240105)"
3991687,4948,Medium Vehicle,500.24,2.613737,37.97603,23.735131,10.408,-0.6964,-0.0064,707.96,"(7384331753, 42240105)"
3991747,4948,Medium Vehicle,500.24,2.613737,37.976038,23.735061,9.7345,0.4862,-0.0043,710.36,"(7384331753, 42240105)"
3991807,4948,Medium Vehicle,500.24,2.613737,37.976047,23.734973,13.2836,0.418,0.1096,712.76,"(7384331753, 42240105)"
3991867,4948,Medium Vehicle,500.24,2.613737,37.976063,23.734857,18.0054,0.6014,-0.1334,715.16,"(7384331753, 42240105)"
3991987,4948,Medium Vehicle,500.24,2.613737,37.97611,23.734542,20.6229,-0.5822,-1.0484,719.96,"(7384331753, 42240105)"
3992047,4948,Medium Vehicle,500.24,2.613737,37.976096,23.734407,15.5547,-0.6328,-0.7245,722.36,"(7384331753, 42240105)"
3992107,4948,Medium Vehicle,500.24,2.613737,37.97606,23.734326,8.948,-0.8056,-0.124,724.76,"(42240105, 250691272)"
3992167,4948,Medium Vehicle,500.24,2.613737,37.976037,23.734289,4.4066,-0.3622,-0.1293,727.16,"(42240105, 250691272)"
3992232,4948,Medium Vehicle,500.24,2.613737,37.97602,23.734275,2.4783,0.0923,-0.0427,729.76,"(42240105, 250691272)"
