,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1866039,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,698.36,"(250699984, 250708099)"
1866099,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,700.76,"(250699984, 250708099)"
1866159,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,703.16,"(250699984, 250708099)"
1866279,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,707.96,"(250699984, 250708099)"
1866339,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,710.36,"(250699984, 250708099)"
1866399,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,712.76,"(250699984, 250708099)"
1866459,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,715.16,"(250699984, 250708099)"
1866579,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,719.96,"(250699984, 250708099)"
1866639,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,722.36,"(250699984, 250708099)"
1866699,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,724.76,"(250699984, 250708099)"
1866759,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,727.16,"(250699984, 250708099)"
1866879,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,731.96,"(250699984, 250708099)"
1866939,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,734.36,"(250699984, 250708099)"
1866999,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,736.76,"(250699984, 250708099)"
1867059,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,739.16,"(250699984, 250708099)"
1867179,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,743.96,"(250699984, 250708099)"
1867239,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,746.36,"(250699984, 250708099)"
1867299,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,748.76,"(250699984, 250708099)"
1867359,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,751.16,"(250699984, 250708099)"
1867479,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,755.96,"(250699984, 250708099)"
1867539,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,758.36,"(250699984, 250708099)"
1867599,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,760.76,"(250699984, 250708099)"
1867659,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,763.16,"(250699984, 250708099)"
1867779,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,767.96,"(250699984, 250708099)"
1867797,3958,Motorcycle,501.62,2.480826,37.982501,23.732198,0.0,0.0,0.0,768.68,"(250699984, 250708099)"
