,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17867876,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,732.6,"(97834829, 97834834)"
17867936,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,735.0,"(97834829, 97834834)"
17867996,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,737.4,"(97834829, 97834834)"
17868116,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,742.2,"(97834829, 97834834)"
17868176,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,744.6,"(97834829, 97834834)"
17868236,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,747.0,"(97834829, 97834834)"
17868296,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,749.4,"(97834829, 97834834)"
17868416,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,0.0,754.2,"(97834829, 97834834)"
17868476,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,0.0,756.6,"(97834829, 97834834)"
17868536,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,759.0,"(97834829, 97834834)"
17868596,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,761.4,"(97834829, 97834834)"
17868716,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,0.0,766.2,"(97834829, 97834834)"
17868776,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,0.0,768.6,"(97834829, 97834834)"
17868780,10732,Motorcycle,7.81,0.037279,37.98829,23.725584,0.0017,-0.0,-0.0,768.76,"(97834829, 97834834)"
