,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
86640,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,727.2,"(250720871, 250720872)"
86700,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,729.6,"(250720871, 250720872)"
86760,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,732.0,"(250720871, 250720872)"
86820,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,734.4,"(250720871, 250720872)"
86940,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,739.2,"(250720871, 250720872)"
87000,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,741.6,"(250720871, 250720872)"
87060,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,744.0,"(250720871, 250720872)"
87120,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,746.4,"(250720871, 250720872)"
87240,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,751.2,"(250720871, 250720872)"
87300,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,753.6,"(250720871, 250720872)"
87360,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,756.0,"(250720871, 250720872)"
87420,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,758.4,"(250720871, 250720872)"
87540,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,763.2,"(250720871, 250720872)"
87600,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,765.6,"(250720871, 250720872)"
87660,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,768.0,"(250720871, 250720872)"
87675,60,Motorcycle,40.48,0.189584,37.98443,23.726695,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
