,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2465698,4071,Car,616.33,3.048113,37.981133,23.731237,0.0,0.0,-0.0,736.76,"(250699982, 250691665)"
2465758,4071,Car,616.33,3.048113,37.981133,23.731237,0.0,0.0,0.0,739.16,"(250699982, 250691665)"
2465878,4071,Car,616.33,3.048113,37.981133,23.731237,0.0,0.0,0.0,743.96,"(250699982, 250691665)"
2465938,4071,Car,616.33,3.048113,37.981133,23.731237,0.0,0.0,0.0,746.36,"(250699982, 250691665)"
2465998,4071,Car,616.33,3.048113,37.981133,23.731237,0.0,0.0,0.0,748.76,"(250699982, 250691665)"
2466058,4071,Car,616.33,3.048113,37.981133,23.731237,0.0,0.0,0.0,751.16,"(250699982, 250691665)"
2466178,4071,Car,616.33,3.048113,37.981126,23.731223,5.4094,0.9574,-0.1449,755.96,"(250699982, 250691665)"
2466238,4071,Car,616.33,3.048113,37.981095,23.731164,12.9217,0.7801,-0.2182,758.36,"(250699982, 250691665)"
2466298,4071,Car,616.33,3.048113,37.981048,23.731074,15.05,0.2179,-0.0575,760.76,"(250699982, 250691665)"
2466358,4071,Car,616.33,3.048113,37.980997,23.730977,15.2162,-0.3587,-0.1028,763.16,"(250699982, 250691665)"
2466478,4071,Car,616.33,3.048113,37.980871,23.730757,23.3361,1.0246,0.0678,767.96,"(250691665, 6376633339)"
2466496,4071,Car,616.33,3.048113,37.980844,23.730712,25.3093,1.3285,0.1249,768.68,"(250691665, 6376633339)"
