,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
50031,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.0,0.0,0.0,681.6,"(262236447, 250720871)"
50091,55,Heavy Vehicle,103.25,0.483619,37.984095,23.727684,0.4604,0.2455,-0.0,684.0,"(262236447, 250720871)"
50151,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727678,0.8219,0.0197,0.0,686.4,"(262236447, 250720871)"
50271,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,691.2,"(262236447, 250720871)"
50331,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,693.6,"(262236447, 250720871)"
50391,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,696.0,"(262236447, 250720871)"
50451,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,698.4,"(262236447, 250720871)"
50571,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,703.2,"(262236447, 250720871)"
50631,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,705.6,"(262236447, 250720871)"
50691,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,708.0,"(262236447, 250720871)"
50751,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,710.4,"(262236447, 250720871)"
50871,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,715.2,"(262236447, 250720871)"
50931,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,717.6,"(262236447, 250720871)"
50991,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,720.0,"(262236447, 250720871)"
51051,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,722.4,"(262236447, 250720871)"
51171,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,727.2,"(262236447, 250720871)"
51231,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,729.6,"(262236447, 250720871)"
51291,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,732.0,"(262236447, 250720871)"
51351,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,734.4,"(262236447, 250720871)"
51471,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,739.2,"(262236447, 250720871)"
51531,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,741.6,"(262236447, 250720871)"
51591,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,744.0,"(262236447, 250720871)"
51651,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,746.4,"(262236447, 250720871)"
51771,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,751.2,"(262236447, 250720871)"
51831,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,753.6,"(262236447, 250720871)"
51891,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,756.0,"(262236447, 250720871)"
51951,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,758.4,"(262236447, 250720871)"
52071,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,763.2,"(262236447, 250720871)"
52131,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,765.6,"(262236447, 250720871)"
52191,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,768.0,"(262236447, 250720871)"
52206,55,Heavy Vehicle,103.25,0.483619,37.984094,23.727674,0.0,0.0,0.0,768.6,"(262236447, 250720871)"
