,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7415881,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,0.0,0.0,715.16,"(250699362, 250708641)"
7416001,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,0.0,0.0,719.96,"(250699362, 250708641)"
7416061,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,0.0,0.0,722.36,"(250699362, 250708641)"
7416121,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,0.0,0.0,724.76,"(250699362, 250708641)"
7416181,6414,Taxi,760.5,3.860861,37.983311,23.734039,0.0,0.0001,-0.0,727.16,"(250699362, 250708641)"
7416301,6414,Taxi,760.5,3.860861,37.983348,23.734109,14.6603,0.495,0.1002,731.96,"(250699362, 250708641)"
7416361,6414,Taxi,760.5,3.860861,37.983405,23.734215,18.1928,0.2666,0.0438,734.36,"(250699362, 250708641)"
7416421,6414,Taxi,760.5,3.860861,37.983473,23.734346,23.5918,0.7026,-0.1218,736.76,"(250708641, 250708556)"
7416481,6414,Taxi,760.5,3.860861,37.983553,23.734501,22.8573,-0.6063,-0.0861,739.16,"(250708641, 250708556)"
7416601,6414,Taxi,760.5,3.860861,37.983661,23.734714,9.7261,-0.4597,0.2121,743.96,"(250708641, 250708556)"
7416661,6414,Taxi,760.5,3.860861,37.983688,23.734768,7.7668,0.098,0.0079,746.36,"(250708641, 250708556)"
7416721,6414,Taxi,760.5,3.860861,37.98372,23.734828,11.7474,0.3357,-0.1133,748.76,"(250708641, 250708556)"
7416749,6414,Taxi,760.5,3.860861,37.98374,23.734863,12.415,-0.0179,-0.0394,749.88,"(250708641, 250708556)"
