,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1073976,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,703.2,"(250709582, 4606062936)"
1074036,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,705.6,"(250709582, 4606062936)"
1074096,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,708.0,"(250709582, 4606062936)"
1074156,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,710.4,"(250709582, 4606062936)"
1074276,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,715.2,"(250709582, 4606062936)"
1074336,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,717.6,"(250709582, 4606062936)"
1074396,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,720.0,"(250709582, 4606062936)"
1074456,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,722.4,"(250709582, 4606062936)"
1074576,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,727.2,"(250709582, 4606062936)"
1074636,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,729.6,"(250709582, 4606062936)"
1074696,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,732.0,"(250709582, 4606062936)"
1074756,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,734.4,"(250709582, 4606062936)"
1074876,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,739.2,"(250709582, 4606062936)"
1074879,269,Motorcycle,165.26,0.804731,37.979114,23.731668,0.0,0.0,0.0,739.32,"(250709582, 4606062936)"
