,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
732578,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,710.4,"(250709582, 4606062936)"
732698,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,715.2,"(250709582, 4606062936)"
732758,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,717.6,"(250709582, 4606062936)"
732818,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,720.0,"(250709582, 4606062936)"
732878,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,722.4,"(250709582, 4606062936)"
732998,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,727.2,"(250709582, 4606062936)"
733058,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,729.6,"(250709582, 4606062936)"
733118,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,732.0,"(250709582, 4606062936)"
733178,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,734.4,"(250709582, 4606062936)"
733298,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,739.2,"(250709582, 4606062936)"
733301,203,Motorcycle,519.94,2.53174,37.979311,23.731931,0.0,0.0,0.0,739.32,"(250709582, 4606062936)"
