,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2372751,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,681.6,"(250691739, 250691794)"
2372811,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,684.0,"(250691739, 250691794)"
2372871,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,686.4,"(250691739, 250691794)"
2372991,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,691.2,"(250691739, 250691794)"
2373051,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,693.6,"(250691739, 250691794)"
2373111,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,696.0,"(250691739, 250691794)"
2373171,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,698.4,"(250691739, 250691794)"
2373291,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,703.2,"(250691739, 250691794)"
2373351,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,705.6,"(250691739, 250691794)"
2373411,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,708.0,"(250691739, 250691794)"
2373471,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,710.4,"(250691739, 250691794)"
2373591,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,715.2,"(250691739, 250691794)"
2373651,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,717.6,"(250691739, 250691794)"
2373677,569,Heavy Vehicle,175.44,0.878874,37.977944,23.737183,0.0,0.0,0.0,718.64,"(250691739, 250691794)"
