,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2541914,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,729.6,"(250714051, 262236447)"
2541974,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,732.0,"(250714051, 262236447)"
2542034,600,Taxi,516.92,2.22703,37.984305,23.728536,0.0,0.0,0.0,734.4,"(250714051, 262236447)"
2542154,600,Taxi,516.92,2.22703,37.984321,23.728521,6.0651,0.3726,0.0545,739.2,"(250714051, 262236447)"
2542214,600,Taxi,516.92,2.22703,37.984349,23.72849,6.4127,0.3434,0.0637,741.6,"(250714051, 262236447)"
2542274,600,Taxi,516.92,2.22703,37.984376,23.728455,5.9479,-0.1875,-0.114,744.0,"(250714051, 262236447)"
2542334,600,Taxi,516.92,2.22703,37.984397,23.728421,5.1452,-0.5241,-0.0941,746.4,"(250714051, 262236447)"
2542454,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,-0.0,-0.0,751.2,"(250714051, 262236447)"
2542514,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,753.6,"(250714051, 262236447)"
2542574,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,756.0,"(250714051, 262236447)"
2542634,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,758.4,"(250714051, 262236447)"
2542754,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,763.2,"(250714051, 262236447)"
2542814,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,765.6,"(250714051, 262236447)"
2542874,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,768.0,"(250714051, 262236447)"
2542934,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,770.4,"(250714051, 262236447)"
2543054,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,775.2,"(250714051, 262236447)"
2543114,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,777.6,"(250714051, 262236447)"
2543174,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,780.0,"(250714051, 262236447)"
2543234,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,782.4,"(250714051, 262236447)"
2543354,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,787.2,"(250714051, 262236447)"
2543414,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,789.6,"(250714051, 262236447)"
2543474,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,792.0,"(250714051, 262236447)"
2543534,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,794.4,"(250714051, 262236447)"
2543654,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,799.2,"(250714051, 262236447)"
2543714,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,801.6,"(250714051, 262236447)"
2543774,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,804.0,"(250714051, 262236447)"
2543834,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,806.4,"(250714051, 262236447)"
2543954,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,811.2,"(250714051, 262236447)"
2544014,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,813.6,"(250714051, 262236447)"
2544074,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,816.0,"(250714051, 262236447)"
2544134,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,818.4,"(250714051, 262236447)"
2544254,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,823.2,"(250714051, 262236447)"
2544314,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,825.6,"(250714051, 262236447)"
2544374,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,828.0,"(250714051, 262236447)"
2544434,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,830.4,"(250714051, 262236447)"
2544554,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,835.2,"(250714051, 262236447)"
2544564,600,Taxi,516.92,2.22703,37.984408,23.7284,0.0,0.0,0.0,835.6,"(250714051, 262236447)"
