,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
135237,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
135297,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
135357,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
135417,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
135537,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
135597,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
135657,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
135717,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
135837,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
135897,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
135957,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
136017,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,770.4,"(7214467394, 363357735)"
136137,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,775.2,"(7214467394, 363357735)"
136197,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,777.6,"(7214467394, 363357735)"
136257,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,780.0,"(7214467394, 363357735)"
136317,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,782.4,"(7214467394, 363357735)"
136437,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,787.2,"(7214467394, 363357735)"
136497,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,789.6,"(7214467394, 363357735)"
136557,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,792.0,"(7214467394, 363357735)"
136617,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,794.4,"(7214467394, 363357735)"
136737,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,799.2,"(7214467394, 363357735)"
136797,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,801.6,"(7214467394, 363357735)"
136857,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,804.0,"(7214467394, 363357735)"
136917,28,Taxi,11.73,0.050584,37.983659,23.728331,0.0,0.0,0.0,806.4,"(7214467394, 363357735)"
137037,28,Taxi,11.73,0.050584,37.983653,23.728343,6.5727,0.99,-0.1668,811.2,"(7214467394, 363357735)"
137097,28,Taxi,11.73,0.050584,37.983639,23.728385,1.6782,-1.0482,0.0246,813.6,"(7214467394, 363357735)"
137157,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,-0.0,0.0,816.0,"(7214467394, 363357735)"
137217,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,0.0,0.0,818.4,"(7214467394, 363357735)"
137337,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,0.0,0.0,823.2,"(7214467394, 363357735)"
137397,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,0.0,0.0,825.6,"(7214467394, 363357735)"
137457,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,0.0,0.0,828.0,"(7214467394, 363357735)"
137517,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,0.0,0.0,830.4,"(7214467394, 363357735)"
137627,28,Taxi,11.73,0.050584,37.983638,23.728386,0.0,0.0,0.0,834.8,"(7214467394, 363357735)"
