,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
112072,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
112132,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
112192,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
112252,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
112372,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
112432,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
112492,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
112552,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
112672,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
112732,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
112792,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
112852,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,770.4,"(7214467394, 363357735)"
112972,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,0.0,775.2,"(7214467394, 363357735)"
113032,18,Taxi,90.09,0.392738,37.98364,23.72839,0.0,0.0,-0.0,777.6,"(7214467394, 363357735)"
113092,18,Taxi,90.09,0.392738,37.983639,23.728392,3.0881,1.7862,-0.0825,780.0,"(7214467394, 363357735)"
113152,18,Taxi,90.09,0.392738,37.98363,23.728439,6.9001,-0.4773,-0.0751,782.4,"(7214467394, 363357735)"
113272,18,Taxi,90.09,0.392738,37.98362,23.728483,0.1963,-0.1433,-0.0914,787.2,"(7214467394, 363357735)"
113332,18,Taxi,90.09,0.392738,37.98361,23.728503,9.4825,1.6834,0.4101,789.6,"(7214467394, 363357735)"
113392,18,Taxi,90.09,0.392738,37.983536,23.72859,22.2534,0.4985,0.3853,792.0,"(7214467394, 363357735)"
113452,18,Taxi,90.09,0.392738,37.983419,23.728694,27.7054,0.9031,-0.0468,794.4,"(7214467394, 363357735)"
113572,18,Taxi,90.09,0.392738,37.983173,23.728915,17.2978,-0.9656,0.0808,799.2,"(363357735, 250700142)"
113632,18,Taxi,90.09,0.392738,37.983107,23.728975,9.0504,-1.3929,-0.0107,801.6,"(363357735, 250700142)"
113692,18,Taxi,90.09,0.392738,37.983082,23.728998,2.9069,-0.3482,0.0145,804.0,"(363357735, 250700142)"
113752,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0001,-0.0,-0.0,806.4,"(363357735, 250700142)"
113872,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,811.2,"(363357735, 250700142)"
113932,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,813.6,"(363357735, 250700142)"
113992,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,816.0,"(363357735, 250700142)"
114052,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,818.4,"(363357735, 250700142)"
114172,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,823.2,"(363357735, 250700142)"
114232,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,825.6,"(363357735, 250700142)"
114237,18,Taxi,90.09,0.392738,37.983078,23.729001,0.0,0.0,0.0,825.8,"(363357735, 250700142)"
