,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
222742,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
222802,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
222862,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
222922,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
223042,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
223102,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
223162,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
223222,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
223342,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
223402,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
223462,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
223522,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,770.4,"(7214467394, 363357735)"
223642,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,775.2,"(7214467394, 363357735)"
223702,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,777.6,"(7214467394, 363357735)"
223762,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,780.0,"(7214467394, 363357735)"
223822,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,782.4,"(7214467394, 363357735)"
223942,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,787.2,"(7214467394, 363357735)"
224002,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,789.6,"(7214467394, 363357735)"
224062,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,792.0,"(7214467394, 363357735)"
224122,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,794.4,"(7214467394, 363357735)"
224242,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,799.2,"(7214467394, 363357735)"
224302,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,801.6,"(7214467394, 363357735)"
224362,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,804.0,"(7214467394, 363357735)"
224422,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,806.4,"(7214467394, 363357735)"
224542,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,811.2,"(7214467394, 363357735)"
224602,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,813.6,"(7214467394, 363357735)"
224662,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,816.0,"(7214467394, 363357735)"
224722,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,818.4,"(7214467394, 363357735)"
224842,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,823.2,"(7214467394, 363357735)"
224902,54,Taxi,13.42,0.057809,37.983673,23.728268,0.0,0.0,0.0,825.6,"(7214467394, 363357735)"
224962,54,Taxi,13.42,0.057809,37.98367,23.728277,6.0137,0.6606,-0.168,828.0,"(7214467394, 363357735)"
225022,54,Taxi,13.42,0.057809,37.983659,23.728318,3.933,-0.5685,0.1001,830.4,"(7214467394, 363357735)"
225142,54,Taxi,13.42,0.057809,37.983655,23.728331,0.0,-0.0,0.0,835.2,"(7214467394, 363357735)"
225152,54,Taxi,13.42,0.057809,37.983655,23.728331,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
