,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2790485,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,674.4,"(95663631, 95663529)"
2790605,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,679.2,"(95663631, 95663529)"
2790665,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,681.6,"(95663631, 95663529)"
2790725,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,684.0,"(95663631, 95663529)"
2790785,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,686.4,"(95663631, 95663529)"
2790905,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,691.2,"(95663631, 95663529)"
2790965,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,693.6,"(95663631, 95663529)"
2791025,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,696.0,"(95663631, 95663529)"
2791085,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,698.4,"(95663631, 95663529)"
2791205,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,703.2,"(95663631, 95663529)"
2791265,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,705.6,"(95663631, 95663529)"
2791325,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,708.0,"(95663631, 95663529)"
2791385,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,710.4,"(95663631, 95663529)"
2791505,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,715.2,"(95663631, 95663529)"
2791565,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,717.6,"(95663631, 95663529)"
2791625,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,720.0,"(95663631, 95663529)"
2791685,653,Medium Vehicle,1067.7,5.320758,37.989427,23.729357,0.0,0.0,0.0,722.4,"(95663631, 95663529)"
