,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3530042,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,686.4,"(961530806, 597677303)"
3530162,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,691.2,"(961530806, 597677303)"
3530222,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,693.6,"(961530806, 597677303)"
3530282,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,696.0,"(961530806, 597677303)"
3530342,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,698.4,"(961530806, 597677303)"
3530462,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,703.2,"(961530806, 597677303)"
3530522,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,705.6,"(961530806, 597677303)"
3530582,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,0.0,708.0,"(961530806, 597677303)"
3530642,840,Medium Vehicle,571.24,2.846696,37.989339,23.730439,0.0,0.0,-0.0,710.4,"(961530806, 597677303)"
3530762,840,Medium Vehicle,571.24,2.846696,37.989371,23.730495,13.2759,1.7716,0.1352,715.2,"(961530806, 597677303)"
3530822,840,Medium Vehicle,571.24,2.846696,37.989437,23.730612,19.8379,-0.5264,-0.1923,717.6,"(961530806, 597677303)"
3530882,840,Medium Vehicle,571.24,2.846696,37.989512,23.730727,21.6163,0.2952,-0.6786,720.0,"(597677303, 97788202)"
3530942,840,Medium Vehicle,571.24,2.846696,37.989606,23.730822,17.3197,-0.6441,-0.7132,722.4,"(597677303, 97788202)"
