,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1091777,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,674.4,"(250713539, 250700085)"
1091897,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,679.2,"(250713539, 250700085)"
1091957,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,681.6,"(250713539, 250700085)"
1092017,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,684.0,"(250713539, 250700085)"
1092077,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,686.4,"(250713539, 250700085)"
1092197,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,691.2,"(250713539, 250700085)"
1092257,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,693.6,"(250713539, 250700085)"
1092317,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,696.0,"(250713539, 250700085)"
1092377,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,698.4,"(250713539, 250700085)"
1092497,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,703.2,"(250713539, 250700085)"
1092557,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,705.6,"(250713539, 250700085)"
1092617,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,708.0,"(250713539, 250700085)"
1092677,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,710.4,"(250713539, 250700085)"
1092797,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,715.2,"(250713539, 250700085)"
1092857,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,0.0,717.6,"(250713539, 250700085)"
1092917,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.0,0.0,-0.0,720.0,"(250713539, 250700085)"
1092977,271,Heavy Vehicle,596.51,2.905704,37.985213,23.731261,0.4464,0.3002,-0.0167,722.4,"(250713539, 250700085)"
1093097,271,Heavy Vehicle,596.51,2.905704,37.985165,23.731339,9.8156,0.247,-0.151,727.2,"(250713539, 250700085)"
1093157,271,Heavy Vehicle,596.51,2.905704,37.985126,23.731422,15.5498,0.3022,0.6433,729.6,"(250713539, 250700085)"
1093217,271,Heavy Vehicle,596.51,2.905704,37.985056,23.731516,17.1395,-0.2043,0.4524,732.0,"(250713539, 250700085)"
1093277,271,Heavy Vehicle,596.51,2.905704,37.984977,23.731588,15.1609,-0.4143,0.1913,734.4,"(250713539, 250700085)"
1093393,271,Heavy Vehicle,596.51,2.905704,37.984872,23.731674,8.1545,-0.2425,0.0069,739.04,"(250713539, 250700085)"
