,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2522543,599,Taxi,842.67,3.915362,37.984389,23.728287,16.5206,0.9945,0.5202,729.6,"(250714051, 262236447)"
2522603,599,Taxi,842.67,3.915362,37.984387,23.728139,22.3042,0.7024,-0.0252,732.0,"(262236447, 250720871)"
2522663,599,Taxi,842.67,3.915362,37.984376,23.727951,27.8165,0.5697,-0.8949,734.4,"(262236447, 250720871)"
2522783,599,Taxi,842.67,3.915362,37.984269,23.727638,13.4422,-0.9956,0.0245,739.2,"(262236447, 250720871)"
2522843,599,Taxi,842.67,3.915362,37.984245,23.727574,7.096,-0.0626,0.0225,741.6,"(262236447, 250720871)"
2522903,599,Taxi,842.67,3.915362,37.984232,23.727506,13.0914,0.9068,0.2684,744.0,"(262236447, 250720871)"
2522963,599,Taxi,842.67,3.915362,37.984235,23.727374,21.8511,0.8431,0.2814,746.4,"(262236447, 250720871)"
2523083,599,Taxi,842.67,3.915362,37.984283,23.727044,13.106,-1.6272,0.0032,751.2,"(262236447, 250720871)"
2523143,599,Taxi,842.67,3.915362,37.984295,23.726966,13.204,1.2265,0.0412,753.6,"(262236447, 250720871)"
2523203,599,Taxi,842.67,3.915362,37.984318,23.726822,26.2096,1.7061,0.034,756.0,"(250720871, 250720872)"
2523263,599,Taxi,842.67,3.915362,37.984353,23.726602,31.534,0.4873,0.11,758.4,"(250720871, 250720872)"
2523383,599,Taxi,842.67,3.915362,37.984438,23.726094,34.3925,-0.245,0.0157,763.2,"(250720871, 250720872)"
2523443,599,Taxi,842.67,3.915362,37.984479,23.725845,35.8602,0.881,0.0443,765.6,"(250720871, 250720872)"
2523503,599,Taxi,842.67,3.915362,37.98453,23.725545,44.9192,0.4678,-0.1036,768.0,"(250720872, 250720873)"
2523563,599,Taxi,842.67,3.915362,37.984584,23.725193,48.49,0.0678,0.3806,770.4,"(250720872, 250720873)"
2523673,599,Taxi,842.67,3.915362,37.984702,23.724515,51.2744,0.0154,-0.0536,774.8,"(250720873, 250720874)"
