,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1251695,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,708.0,"(663798587, 250713539)"
1251755,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,710.4,"(663798587, 250713539)"
1251875,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,715.2,"(663798587, 250713539)"
1251935,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,717.6,"(663798587, 250713539)"
1251995,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,720.0,"(663798587, 250713539)"
1252055,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,722.4,"(663798587, 250713539)"
1252175,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,727.2,"(663798587, 250713539)"
1252235,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,729.6,"(663798587, 250713539)"
1252295,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,732.0,"(663798587, 250713539)"
1252355,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,734.4,"(663798587, 250713539)"
1252471,295,Motorcycle,612.97,2.985871,37.985644,23.73139,0.0,0.0,0.0,739.04,"(663798587, 250713539)"
