,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
83898,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,686.4,"(7214467394, 363357735)"
84018,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,691.2,"(7214467394, 363357735)"
84078,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,693.6,"(7214467394, 363357735)"
84138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,696.0,"(7214467394, 363357735)"
84198,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,698.4,"(7214467394, 363357735)"
84318,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,703.2,"(7214467394, 363357735)"
84378,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,705.6,"(7214467394, 363357735)"
84438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,708.0,"(7214467394, 363357735)"
84498,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,710.4,"(7214467394, 363357735)"
84618,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,715.2,"(7214467394, 363357735)"
84678,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,717.6,"(7214467394, 363357735)"
84738,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,720.0,"(7214467394, 363357735)"
84798,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,722.4,"(7214467394, 363357735)"
84918,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,727.2,"(7214467394, 363357735)"
84978,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,729.6,"(7214467394, 363357735)"
85038,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,732.0,"(7214467394, 363357735)"
85098,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,734.4,"(7214467394, 363357735)"
85218,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,739.2,"(7214467394, 363357735)"
85278,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,741.6,"(7214467394, 363357735)"
85338,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
85398,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
85518,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
85578,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
85638,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
85698,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
85818,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
85878,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
85938,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
85998,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,770.4,"(7214467394, 363357735)"
86118,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,775.2,"(7214467394, 363357735)"
86178,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,777.6,"(7214467394, 363357735)"
86238,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,780.0,"(7214467394, 363357735)"
86298,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,782.4,"(7214467394, 363357735)"
86418,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,787.2,"(7214467394, 363357735)"
86478,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,789.6,"(7214467394, 363357735)"
86538,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,792.0,"(7214467394, 363357735)"
86598,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,794.4,"(7214467394, 363357735)"
86718,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,799.2,"(7214467394, 363357735)"
86778,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,801.6,"(7214467394, 363357735)"
86838,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,804.0,"(7214467394, 363357735)"
86898,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,806.4,"(7214467394, 363357735)"
87018,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,811.2,"(7214467394, 363357735)"
87078,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,813.6,"(7214467394, 363357735)"
87138,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,816.0,"(7214467394, 363357735)"
87198,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,818.4,"(7214467394, 363357735)"
87318,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,823.2,"(7214467394, 363357735)"
87378,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,825.6,"(7214467394, 363357735)"
87438,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,828.0,"(7214467394, 363357735)"
87498,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,830.4,"(7214467394, 363357735)"
87618,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,835.2,"(7214467394, 363357735)"
87628,14,Medium Vehicle,53.65,0.231132,37.983391,23.726645,0.0,0.0,0.0,835.6,"(7214467394, 363357735)"
