,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1801021,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,681.6,"(97797196, 97797186)"
1801081,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,684.0,"(97797196, 97797186)"
1801141,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,686.4,"(97797196, 97797186)"
1801261,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,691.2,"(97797196, 97797186)"
1801321,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,-0.0,693.6,"(97797196, 97797186)"
1801381,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,696.0,"(97797196, 97797186)"
1801441,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0032,-0.0,0.0,698.4,"(97797196, 97797186)"
1801561,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0031,-0.0,0.0,703.2,"(97797196, 97797186)"
1801621,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0031,-0.0,-0.0,705.6,"(97797196, 97797186)"
1801681,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0031,-0.0,0.0,708.0,"(97797196, 97797186)"
1801741,433,Motorcycle,1237.74,6.168125,37.990133,23.732751,0.0031,-0.0,-0.0,710.4,"(97797196, 97797186)"
1801861,433,Motorcycle,1237.74,6.168125,37.990132,23.732751,0.0031,-0.0,0.0,715.2,"(97797196, 97797186)"
1801921,433,Motorcycle,1237.74,6.168125,37.990132,23.732751,0.0031,-0.0,0.0,717.6,"(97797196, 97797186)"
1801981,433,Motorcycle,1237.74,6.168125,37.990132,23.732751,0.0031,-0.0,-0.0,720.0,"(97797196, 97797186)"
1802041,433,Motorcycle,1237.74,6.168125,37.990132,23.732751,0.0031,-0.0,-0.0,722.4,"(97797196, 97797186)"
