,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2992020,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,715.2,"(95663499, 95663501)"
2992080,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,717.6,"(95663499, 95663501)"
2992140,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,720.0,"(95663499, 95663501)"
2992200,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,722.4,"(95663499, 95663501)"
2992320,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,727.2,"(95663499, 95663501)"
2992380,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,729.6,"(95663499, 95663501)"
2992440,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,732.0,"(95663499, 95663501)"
2992500,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,734.4,"(95663499, 95663501)"
2992620,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,739.2,"(95663499, 95663501)"
2992680,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,741.6,"(95663499, 95663501)"
2992740,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,744.0,"(95663499, 95663501)"
2992800,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,746.4,"(95663499, 95663501)"
2992920,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,751.2,"(95663499, 95663501)"
2992980,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,753.6,"(95663499, 95663501)"
2993040,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,756.0,"(95663499, 95663501)"
2993100,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,758.4,"(95663499, 95663501)"
2993220,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,763.2,"(95663499, 95663501)"
2993280,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,765.6,"(95663499, 95663501)"
2993340,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,768.0,"(95663499, 95663501)"
2993400,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,770.4,"(95663499, 95663501)"
2993520,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,775.2,"(95663499, 95663501)"
2993580,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,777.6,"(95663499, 95663501)"
2993640,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,780.0,"(95663499, 95663501)"
2993700,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,782.4,"(95663499, 95663501)"
2993820,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,787.2,"(95663499, 95663501)"
2993880,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,789.6,"(95663499, 95663501)"
2993940,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,792.0,"(95663499, 95663501)"
2994000,610,Motorcycle,151.67,0.597737,37.987126,23.725715,0.0,0.0,0.0,794.4,"(95663499, 95663501)"
2994120,610,Motorcycle,151.67,0.597737,37.987126,23.725723,0.4474,-0.4698,0.104,799.2,"(95663501, 95663502)"
2994180,610,Motorcycle,151.67,0.597737,37.987123,23.725735,0.9623,-0.4213,-0.122,801.6,"(95663501, 95663502)"
2994240,610,Motorcycle,151.67,0.597737,37.987124,23.725745,2.3219,-0.3569,0.3116,804.0,"(95663501, 95663502)"
2994300,610,Motorcycle,151.67,0.597737,37.98712,23.725761,1.7214,-0.1022,0.3901,806.4,"(95663501, 95663502)"
2994420,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,-0.0,-0.0,811.2,"(95663501, 95663502)"
2994480,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,813.6,"(95663501, 95663502)"
2994540,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,816.0,"(95663501, 95663502)"
2994600,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,818.4,"(95663501, 95663502)"
2994720,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,823.2,"(95663501, 95663502)"
2994780,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,825.6,"(95663501, 95663502)"
2994840,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,828.0,"(95663501, 95663502)"
2994900,610,Motorcycle,151.67,0.597737,37.987115,23.725763,0.0,0.0,0.0,830.4,"(95663501, 95663502)"
2995020,610,Motorcycle,151.67,0.597737,37.987116,23.725765,1.5534,0.4207,-0.0025,835.2,"(95663501, 95663502)"
2995080,610,Motorcycle,151.67,0.597737,37.987118,23.725768,0.8864,1.1022,0.0,837.6,"(95663501, 95663502)"
2995140,610,Motorcycle,151.67,0.597737,37.987125,23.725773,2.2472,1.1203,-0.1438,840.0,"(95663501, 95663502)"
2995200,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.1953,-0.1552,-0.0194,842.4,"(95663501, 95663502)"
2995320,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,0.0,847.2,"(95663501, 95663502)"
2995380,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,0.0,849.6,"(95663501, 95663502)"
2995440,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,0.0,852.0,"(95663501, 95663502)"
2995500,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,0.0,854.4,"(95663501, 95663502)"
2995620,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,0.0,859.2,"(95663501, 95663502)"
2995680,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,0.0,861.6,"(95663501, 95663502)"
2995740,610,Motorcycle,151.67,0.597737,37.987136,23.725768,0.0,0.0,-0.0,864.0,"(95663501, 95663502)"
2995800,610,Motorcycle,151.67,0.597737,37.987138,23.725767,2.3452,0.5321,-0.3757,866.4,"(95663501, 95663502)"
2995920,610,Motorcycle,151.67,0.597737,37.987174,23.725612,15.006,-0.6364,0.4311,871.2,"(95663501, 95663502)"
2995980,610,Motorcycle,151.67,0.597737,37.98719,23.725516,10.974,-0.2394,-0.1015,873.6,"(95663501, 95663502)"
2996040,610,Motorcycle,151.67,0.597737,37.987192,23.725436,12.9974,1.1815,-1.978,876.0,"(95663501, 95663502)"
2996100,610,Motorcycle,151.67,0.597737,37.987115,23.725355,19.1347,0.3397,-0.2587,878.4,"(95663501, 95663502)"
2996220,610,Motorcycle,151.67,0.597737,37.986888,23.725202,22.8206,-0.9404,-0.2925,883.2,"(95663501, 95663502)"
2996280,610,Motorcycle,151.67,0.597737,37.986785,23.725141,16.7715,-0.3194,-0.2817,885.6,"(95663501, 95663502)"
2996340,610,Motorcycle,151.67,0.597737,37.986694,23.725111,15.2022,-0.0438,-1.8726,888.0,"(95663501, 95663502)"
2996400,610,Motorcycle,151.67,0.597737,37.986631,23.725178,16.1963,1.1955,-1.5476,890.4,"(95663502, 95663418)"
2996520,610,Motorcycle,151.67,0.597737,37.986596,23.725458,14.7925,-0.4865,0.1514,895.2,"(95663502, 95663418)"
2996580,610,Motorcycle,151.67,0.597737,37.986579,23.725547,10.599,-0.3444,-0.3843,897.6,"(95663502, 95663418)"
2996640,610,Motorcycle,151.67,0.597737,37.986574,23.725611,5.4334,-1.178,-0.3109,900.0,"(95663502, 95663418)"
2996700,610,Motorcycle,151.67,0.597737,37.986575,23.725631,0.4011,-0.458,-0.0422,902.4,"(95663502, 95663418)"
2996820,610,Motorcycle,151.67,0.597737,37.986575,23.725631,0.0,0.0,0.0,907.2,"(95663502, 95663418)"
2996880,610,Motorcycle,151.67,0.597737,37.986575,23.725631,0.0,0.0,0.0,909.6,"(95663502, 95663418)"
2996940,610,Motorcycle,151.67,0.597737,37.986575,23.725631,0.0,0.0,-0.0,912.0,"(95663502, 95663418)"
2996976,610,Motorcycle,151.67,0.597737,37.986575,23.725631,0.0,0.0001,0.0,913.44,"(95663502, 95663418)"
