,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
591730,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,770.4,"(962356674, 95663392)"
591850,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,775.2,"(962356674, 95663392)"
591910,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,777.6,"(962356674, 95663392)"
591970,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,780.0,"(962356674, 95663392)"
592030,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,782.4,"(962356674, 95663392)"
592150,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,787.2,"(962356674, 95663392)"
592210,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,789.6,"(962356674, 95663392)"
592270,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,792.0,"(962356674, 95663392)"
592330,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,794.4,"(962356674, 95663392)"
592450,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,799.2,"(962356674, 95663392)"
592510,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,801.6,"(962356674, 95663392)"
592570,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,804.0,"(962356674, 95663392)"
592630,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,806.4,"(962356674, 95663392)"
592750,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,811.2,"(962356674, 95663392)"
592810,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,813.6,"(962356674, 95663392)"
592870,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,816.0,"(962356674, 95663392)"
592930,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,818.4,"(962356674, 95663392)"
593050,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,823.2,"(962356674, 95663392)"
593110,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,825.6,"(962356674, 95663392)"
593170,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,828.0,"(962356674, 95663392)"
593230,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,830.4,"(962356674, 95663392)"
593350,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,835.2,"(962356674, 95663392)"
593410,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,837.6,"(962356674, 95663392)"
593470,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,840.0,"(962356674, 95663392)"
593530,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,842.4,"(962356674, 95663392)"
593650,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,847.2,"(962356674, 95663392)"
593710,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,849.6,"(962356674, 95663392)"
593770,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,852.0,"(962356674, 95663392)"
593830,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,854.4,"(962356674, 95663392)"
593950,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,859.2,"(962356674, 95663392)"
594010,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,861.6,"(962356674, 95663392)"
594070,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,864.0,"(962356674, 95663392)"
594130,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,866.4,"(962356674, 95663392)"
594250,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,871.2,"(962356674, 95663392)"
594310,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,873.6,"(962356674, 95663392)"
594370,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,876.0,"(962356674, 95663392)"
594430,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,878.4,"(962356674, 95663392)"
594550,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,883.2,"(962356674, 95663392)"
594610,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,885.6,"(962356674, 95663392)"
594670,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,888.0,"(962356674, 95663392)"
594730,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,890.4,"(962356674, 95663392)"
594850,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,895.2,"(962356674, 95663392)"
594910,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,897.6,"(962356674, 95663392)"
594970,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,900.0,"(962356674, 95663392)"
595030,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,902.4,"(962356674, 95663392)"
595150,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,907.2,"(962356674, 95663392)"
595210,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,909.6,"(962356674, 95663392)"
595270,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,912.0,"(962356674, 95663392)"
595301,165,Car,269.28,1.061503,37.988309,23.728557,0.0,0.0,0.0,913.24,"(962356674, 95663392)"
