,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3862868,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,758.4,"(95663423, 95663422)"
3862988,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,763.2,"(95663423, 95663422)"
3863048,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,765.6,"(95663423, 95663422)"
3863108,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,768.0,"(95663423, 95663422)"
3863168,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,770.4,"(95663423, 95663422)"
3863288,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,775.2,"(95663423, 95663422)"
3863348,833,Car,529.72,2.083775,37.985093,23.728292,0.0,0.0,0.0,777.6,"(95663423, 95663422)"
3863408,833,Car,529.72,2.083775,37.985093,23.728292,0.0017,0.0034,-0.0,780.0,"(95663423, 95663422)"
3863468,833,Car,529.72,2.083775,37.98512,23.728297,11.4016,0.9411,0.082,782.4,"(95663423, 95663422)"
3863588,833,Car,529.72,2.083775,37.98531,23.728345,19.6497,-0.564,-0.3319,787.2,"(95663423, 95663422)"
3863648,833,Car,529.72,2.083775,37.985414,23.728372,17.3675,1.0429,0.0181,789.6,"(95663423, 95663422)"
3863708,833,Car,529.72,2.083775,37.985556,23.728407,29.4573,0.9194,0.1083,792.0,"(95663423, 95663422)"
3863768,833,Car,529.72,2.083775,37.985736,23.728458,28.6611,-0.9921,0.0274,794.4,"(95663422, 95663420)"
3863888,833,Car,529.72,2.083775,37.985991,23.728527,14.0742,-1.1068,-0.0568,799.2,"(95663422, 95663420)"
3863948,833,Car,529.72,2.083775,37.986046,23.728549,5.9619,-0.7715,0.1585,801.6,"(95663422, 95663420)"
3864008,833,Car,529.72,2.083775,37.986069,23.728567,4.2281,-0.3534,0.2393,804.0,"(95663422, 95663420)"
3864068,833,Car,529.72,2.083775,37.98609,23.728601,10.4484,1.2854,0.8602,806.4,"(95663420, 250714052)"
3864188,833,Car,529.72,2.083775,37.986089,23.728856,23.6996,0.2031,0.2153,811.2,"(95663420, 250714052)"
3864248,833,Car,529.72,2.083775,37.986061,23.729033,24.3848,0.5017,0.114,813.6,"(95663420, 250714052)"
3864308,833,Car,529.72,2.083775,37.986026,23.729233,30.1677,1.1713,0.3708,816.0,"(95663420, 250714052)"
3864368,833,Car,529.72,2.083775,37.985979,23.72947,30.4265,-1.0884,0.1274,818.4,"(95663420, 250714052)"
3864488,833,Car,529.72,2.083775,37.98594,23.729677,0.0033,-0.0075,0.0,823.2,"(95663420, 250714052)"
3864548,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,825.6,"(95663420, 250714052)"
3864608,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,828.0,"(95663420, 250714052)"
3864668,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,830.4,"(95663420, 250714052)"
3864788,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,835.2,"(95663420, 250714052)"
3864848,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,837.6,"(95663420, 250714052)"
3864908,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,840.0,"(95663420, 250714052)"
3864968,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,842.4,"(95663420, 250714052)"
3865088,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,847.2,"(95663420, 250714052)"
3865148,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,849.6,"(95663420, 250714052)"
3865208,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,852.0,"(95663420, 250714052)"
3865268,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,854.4,"(95663420, 250714052)"
3865388,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,859.2,"(95663420, 250714052)"
3865448,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,861.6,"(95663420, 250714052)"
3865508,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,864.0,"(95663420, 250714052)"
3865568,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,866.4,"(95663420, 250714052)"
3865688,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,871.2,"(95663420, 250714052)"
3865748,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,873.6,"(95663420, 250714052)"
3865808,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,876.0,"(95663420, 250714052)"
3865868,833,Car,529.72,2.083775,37.98594,23.729677,0.0,0.0,0.0,878.4,"(95663420, 250714052)"
3865988,833,Car,529.72,2.083775,37.98594,23.729677,0.0036,0.0073,0.0,883.2,"(95663420, 250714052)"
3866048,833,Car,529.72,2.083775,37.985938,23.729684,0.1166,0.09,0.0006,885.6,"(95663420, 250714052)"
3866108,833,Car,529.72,2.083775,37.985937,23.729705,4.4648,1.1401,0.1457,888.0,"(95663420, 250714052)"
3866168,833,Car,529.72,2.083775,37.985931,23.729763,8.0157,-0.3191,0.0561,890.4,"(95663420, 250714052)"
3866288,833,Car,529.72,2.083775,37.98592,23.729876,9.3466,0.205,0.0151,895.2,"(250714052, 3731648988)"
3866348,833,Car,529.72,2.083775,37.985909,23.729963,14.1443,0.7073,-0.0692,897.6,"(250714052, 3731648988)"
3866408,833,Car,529.72,2.083775,37.985893,23.730083,15.5435,-0.4121,-0.4367,900.0,"(250714052, 3731648988)"
3866468,833,Car,529.72,2.083775,37.985879,23.730208,19.5945,0.5373,-0.0479,902.4,"(250714052, 3731648988)"
3866588,833,Car,529.72,2.083775,37.985839,23.730492,17.1174,0.2363,-0.1898,907.2,"(250714052, 3731648988)"
3866648,833,Car,529.72,2.083775,37.985815,23.730631,17.5525,-0.3682,0.5734,909.6,"(250714052, 3731648988)"
3866708,833,Car,529.72,2.083775,37.985765,23.730757,21.2012,1.1332,1.0329,912.0,"(3731648988, 250713539)"
3866768,833,Car,529.72,2.083775,37.985648,23.730895,33.4895,2.1762,-0.1047,914.4,"(3731648988, 250713539)"
3866787,833,Car,529.72,2.083775,37.985595,23.730952,37.9451,1.5691,0.0164,915.16,"(3731648988, 250713539)"
