,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6728086,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,809.72,"(250692359, 300401271)"
6728326,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,819.32,"(250692359, 300401271)"
6728386,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,821.72,"(250692359, 300401271)"
6728626,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,831.32,"(250692359, 300401271)"
6728686,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,833.72,"(250692359, 300401271)"
6728926,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,843.32,"(250692359, 300401271)"
6728986,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,845.72,"(250692359, 300401271)"
6729226,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,855.32,"(250692359, 300401271)"
6729286,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,857.72,"(250692359, 300401271)"
6729411,1472,Motorcycle,718.63,3.010325,37.978504,23.737134,0.0,0.0,0.0,862.72,"(250692359, 300401271)"
