,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1825452,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,729.6,"(97788213, 95663402)"
1825512,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,732.0,"(97788213, 95663402)"
1825572,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,734.4,"(97788213, 95663402)"
1825692,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,739.2,"(97788213, 95663402)"
1825752,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,741.6,"(97788213, 95663402)"
1825812,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,744.0,"(97788213, 95663402)"
1825872,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,746.4,"(97788213, 95663402)"
1825992,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,751.2,"(97788213, 95663402)"
1826052,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,753.6,"(97788213, 95663402)"
1826112,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,756.0,"(97788213, 95663402)"
1826172,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,758.4,"(97788213, 95663402)"
1826292,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,763.2,"(97788213, 95663402)"
1826352,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,765.6,"(97788213, 95663402)"
1826412,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,768.0,"(97788213, 95663402)"
1826472,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,770.4,"(97788213, 95663402)"
1826592,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,775.2,"(97788213, 95663402)"
1826652,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,777.6,"(97788213, 95663402)"
1826712,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,780.0,"(97788213, 95663402)"
1826772,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,782.4,"(97788213, 95663402)"
1826892,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,787.2,"(97788213, 95663402)"
1826952,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,789.6,"(97788213, 95663402)"
1827012,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,792.0,"(97788213, 95663402)"
1827072,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,794.4,"(97788213, 95663402)"
1827192,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,799.2,"(97788213, 95663402)"
1827252,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,801.6,"(97788213, 95663402)"
1827312,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,804.0,"(97788213, 95663402)"
1827372,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,806.4,"(97788213, 95663402)"
1827492,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,811.2,"(97788213, 95663402)"
1827552,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,813.6,"(97788213, 95663402)"
1827612,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,816.0,"(97788213, 95663402)"
1827672,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,818.4,"(97788213, 95663402)"
1827792,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,823.2,"(97788213, 95663402)"
1827852,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,825.6,"(97788213, 95663402)"
1827912,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,828.0,"(97788213, 95663402)"
1827972,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,830.4,"(97788213, 95663402)"
1828092,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,835.2,"(97788213, 95663402)"
1828152,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,837.6,"(97788213, 95663402)"
1828212,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,840.0,"(97788213, 95663402)"
1828272,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,842.4,"(97788213, 95663402)"
1828392,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,847.2,"(97788213, 95663402)"
1828452,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,849.6,"(97788213, 95663402)"
1828512,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,852.0,"(97788213, 95663402)"
1828572,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,854.4,"(97788213, 95663402)"
1828692,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,859.2,"(97788213, 95663402)"
1828752,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,861.6,"(97788213, 95663402)"
1828812,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,864.0,"(97788213, 95663402)"
1828872,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,866.4,"(97788213, 95663402)"
1828992,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,871.2,"(97788213, 95663402)"
1829052,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,873.6,"(97788213, 95663402)"
1829112,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,876.0,"(97788213, 95663402)"
1829172,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,878.4,"(97788213, 95663402)"
1829292,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,883.2,"(97788213, 95663402)"
1829352,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,885.6,"(97788213, 95663402)"
1829412,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,888.0,"(97788213, 95663402)"
1829472,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,890.4,"(97788213, 95663402)"
1829592,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,895.2,"(97788213, 95663402)"
1829652,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,897.6,"(97788213, 95663402)"
1829712,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,900.0,"(97788213, 95663402)"
1829772,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,902.4,"(97788213, 95663402)"
1829892,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,907.2,"(97788213, 95663402)"
1829952,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,909.6,"(97788213, 95663402)"
1830012,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,912.0,"(97788213, 95663402)"
1830048,407,Car,1315.87,5.18604,37.988688,23.729921,0.0,0.0,0.0,913.44,"(97788213, 95663402)"
