,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4027543,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,691.2,"(3731648988, 250714050)"
4027603,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,693.6,"(3731648988, 250714050)"
4027663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,696.0,"(3731648988, 250714050)"
4027723,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,698.4,"(3731648988, 250714050)"
4027843,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,703.2,"(3731648988, 250714050)"
4027903,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,705.6,"(3731648988, 250714050)"
4027963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,708.0,"(3731648988, 250714050)"
4028023,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,710.4,"(3731648988, 250714050)"
4028143,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,715.2,"(3731648988, 250714050)"
4028203,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,717.6,"(3731648988, 250714050)"
4028263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,720.0,"(3731648988, 250714050)"
4028323,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,722.4,"(3731648988, 250714050)"
4028443,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,727.2,"(3731648988, 250714050)"
4028503,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,729.6,"(3731648988, 250714050)"
4028563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,732.0,"(3731648988, 250714050)"
4028623,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,734.4,"(3731648988, 250714050)"
4028743,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,739.2,"(3731648988, 250714050)"
4028803,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,741.6,"(3731648988, 250714050)"
4028863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,744.0,"(3731648988, 250714050)"
4028923,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,746.4,"(3731648988, 250714050)"
4029043,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,751.2,"(3731648988, 250714050)"
4029103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,753.6,"(3731648988, 250714050)"
4029163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,756.0,"(3731648988, 250714050)"
4029223,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,758.4,"(3731648988, 250714050)"
4029343,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,763.2,"(3731648988, 250714050)"
4029403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,765.6,"(3731648988, 250714050)"
4029463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,768.0,"(3731648988, 250714050)"
4029523,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,770.4,"(3731648988, 250714050)"
4029643,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,775.2,"(3731648988, 250714050)"
4029703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,777.6,"(3731648988, 250714050)"
4029763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,780.0,"(3731648988, 250714050)"
4029823,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,782.4,"(3731648988, 250714050)"
4029943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,787.2,"(3731648988, 250714050)"
4030003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,789.6,"(3731648988, 250714050)"
4030063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,792.0,"(3731648988, 250714050)"
4030123,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,794.4,"(3731648988, 250714050)"
4030243,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,799.2,"(3731648988, 250714050)"
4030303,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,801.6,"(3731648988, 250714050)"
4030363,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,804.0,"(3731648988, 250714050)"
4030423,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,806.4,"(3731648988, 250714050)"
4030543,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,811.2,"(3731648988, 250714050)"
4030603,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,813.6,"(3731648988, 250714050)"
4030663,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,816.0,"(3731648988, 250714050)"
4030723,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,818.4,"(3731648988, 250714050)"
4030843,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,823.2,"(3731648988, 250714050)"
4030903,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,825.6,"(3731648988, 250714050)"
4030963,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,828.0,"(3731648988, 250714050)"
4031023,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,830.4,"(3731648988, 250714050)"
4031143,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,835.2,"(3731648988, 250714050)"
4031203,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,837.6,"(3731648988, 250714050)"
4031263,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,840.0,"(3731648988, 250714050)"
4031323,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,842.4,"(3731648988, 250714050)"
4031443,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,847.2,"(3731648988, 250714050)"
4031503,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,849.6,"(3731648988, 250714050)"
4031563,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,852.0,"(3731648988, 250714050)"
4031623,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,854.4,"(3731648988, 250714050)"
4031743,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,859.2,"(3731648988, 250714050)"
4031803,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,861.6,"(3731648988, 250714050)"
4031863,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,864.0,"(3731648988, 250714050)"
4031923,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,866.4,"(3731648988, 250714050)"
4032043,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,871.2,"(3731648988, 250714050)"
4032103,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,873.6,"(3731648988, 250714050)"
4032163,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,876.0,"(3731648988, 250714050)"
4032223,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,878.4,"(3731648988, 250714050)"
4032343,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,883.2,"(3731648988, 250714050)"
4032403,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,885.6,"(3731648988, 250714050)"
4032463,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,888.0,"(3731648988, 250714050)"
4032523,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,890.4,"(3731648988, 250714050)"
4032643,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,-0.0,895.2,"(3731648988, 250714050)"
4032703,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,897.6,"(3731648988, 250714050)"
4032763,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,900.0,"(3731648988, 250714050)"
4032823,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,0.0,902.4,"(3731648988, 250714050)"
4032943,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,907.2,"(3731648988, 250714050)"
4033003,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,909.6,"(3731648988, 250714050)"
4033063,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,-0.0,0.0,912.0,"(3731648988, 250714050)"
4033123,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,914.4,"(3731648988, 250714050)"
4033142,850,Motorcycle,138.08,0.543172,37.984941,23.73052,0.0,0.0,-0.0,915.16,"(3731648988, 250714050)"
