,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7442789,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,825.72,"(3339821648, 250691723)"
7442849,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,828.12,"(3339821648, 250691723)"
7442909,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,830.52,"(3339821648, 250691723)"
7443029,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,835.32,"(3339821648, 250691723)"
7443089,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,837.72,"(3339821648, 250691723)"
7443149,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,840.12,"(3339821648, 250691723)"
7443209,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,842.52,"(3339821648, 250691723)"
7443329,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,847.32,"(3339821648, 250691723)"
7443389,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,849.72,"(3339821648, 250691723)"
7443449,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,852.12,"(3339821648, 250691723)"
7443509,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,854.52,"(3339821648, 250691723)"
7443629,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,859.32,"(3339821648, 250691723)"
7443689,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,861.72,"(3339821648, 250691723)"
7443714,1651,Motorcycle,190.89,0.819456,37.977393,23.735618,0.0,0.0,0.0,862.72,"(3339821648, 250691723)"
