,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2755904,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,763.2,"(97834829, 97834824)"
2755964,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,765.6,"(97834829, 97834824)"
2756024,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,768.0,"(97834829, 97834824)"
2756084,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,770.4,"(97834829, 97834824)"
2756204,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,775.2,"(97834829, 97834824)"
2756264,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,777.6,"(97834829, 97834824)"
2756324,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,780.0,"(97834829, 97834824)"
2756384,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,782.4,"(97834829, 97834824)"
2756504,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,787.2,"(97834829, 97834824)"
2756564,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,789.6,"(97834829, 97834824)"
2756624,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,792.0,"(97834829, 97834824)"
2756684,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,794.4,"(97834829, 97834824)"
2756804,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,799.2,"(97834829, 97834824)"
2756864,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,801.6,"(97834829, 97834824)"
2756924,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,804.0,"(97834829, 97834824)"
2756984,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,806.4,"(97834829, 97834824)"
2757104,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,811.2,"(97834829, 97834824)"
2757164,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,813.6,"(97834829, 97834824)"
2757224,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,816.0,"(97834829, 97834824)"
2757284,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,818.4,"(97834829, 97834824)"
2757404,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,823.2,"(97834829, 97834824)"
2757464,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,825.6,"(97834829, 97834824)"
2757524,541,Car,56.13,0.221213,37.988552,23.725235,0.0,0.0,0.0,828.0,"(97834829, 97834824)"
2757584,541,Car,56.13,0.221213,37.988552,23.725235,0.0,-0.0,-0.0,830.4,"(97834829, 97834824)"
2757704,541,Car,56.13,0.221213,37.988557,23.725231,1.259,0.5633,0.0034,835.2,"(97834824, 97834834)"
2757764,541,Car,56.13,0.221213,37.988554,23.725233,0.1083,0.2838,-0.0002,837.6,"(97834824, 97834834)"
2757824,541,Car,56.13,0.221213,37.988553,23.725236,0.0341,-0.0406,-0.0013,840.0,"(97834824, 97834834)"
2757884,541,Car,56.13,0.221213,37.988553,23.725236,0.0,-0.0,0.0,842.4,"(97834824, 97834834)"
2758004,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,847.2,"(97834824, 97834834)"
2758064,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,849.6,"(97834824, 97834834)"
2758124,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,852.0,"(97834824, 97834834)"
2758184,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,854.4,"(97834824, 97834834)"
2758304,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,859.2,"(97834824, 97834834)"
2758364,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,861.6,"(97834824, 97834834)"
2758424,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,864.0,"(97834824, 97834834)"
2758484,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,866.4,"(97834824, 97834834)"
2758604,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,871.2,"(97834824, 97834834)"
2758664,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,873.6,"(97834824, 97834834)"
2758724,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,876.0,"(97834824, 97834834)"
2758784,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,878.4,"(97834824, 97834834)"
2758904,541,Car,56.13,0.221213,37.988553,23.725236,0.0,0.0,0.0,883.2,"(97834824, 97834834)"
2758964,541,Car,56.13,0.221213,37.988553,23.725237,1.1481,0.7377,0.2738,885.6,"(97834824, 97834834)"
2759024,541,Car,56.13,0.221213,37.988543,23.725266,8.0954,1.5084,0.711,888.0,"(97834824, 97834834)"
2759084,541,Car,56.13,0.221213,37.988488,23.725334,14.0536,-0.7925,0.3479,890.4,"(97834824, 97834834)"
2759204,541,Car,56.13,0.221213,37.988456,23.725362,0.3089,0.4441,-0.0102,895.2,"(97834824, 97834834)"
2759264,541,Car,56.13,0.221213,37.988441,23.725375,4.0479,-0.2084,0.0068,897.6,"(97834824, 97834834)"
2759324,541,Car,56.13,0.221213,37.98843,23.725385,1.7287,0.6358,-0.0687,900.0,"(97834824, 97834834)"
2759384,541,Car,56.13,0.221213,37.988397,23.725415,12.359,1.1207,-0.0546,902.4,"(97834824, 97834834)"
2759504,541,Car,56.13,0.221213,37.988244,23.725565,14.997,-0.4902,0.0188,907.2,"(97834824, 97834834)"
2759564,541,Car,56.13,0.221213,37.98819,23.725619,6.4677,-1.2171,-0.0683,909.6,"(97834824, 97834834)"
2759624,541,Car,56.13,0.221213,37.98818,23.72563,0.0289,-0.0658,-0.0076,912.0,"(97834824, 97834834)"
2759660,541,Car,56.13,0.221213,37.98818,23.72563,0.0,-0.0,0.0,913.44,"(97834824, 97834834)"
