,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9530444,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,855.0,"(97834829, 97834834)"
9530504,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,857.4,"(97834829, 97834834)"
9530624,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,862.2,"(97834829, 97834834)"
9530684,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,864.6,"(97834829, 97834834)"
9530744,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,867.0,"(97834829, 97834834)"
9530804,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,869.4,"(97834829, 97834834)"
9530924,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,874.2,"(97834829, 97834834)"
9530984,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,876.6,"(97834829, 97834834)"
9531044,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,879.0,"(97834829, 97834834)"
9531104,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,881.4,"(97834829, 97834834)"
9531224,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,886.2,"(97834829, 97834834)"
9531284,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,888.6,"(97834829, 97834834)"
9531344,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,891.0,"(97834829, 97834834)"
9531404,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,893.4,"(97834829, 97834834)"
9531524,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,898.2,"(97834829, 97834834)"
9531584,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,900.6,"(97834829, 97834834)"
9531644,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,903.0,"(97834829, 97834834)"
9531704,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,905.4,"(97834829, 97834834)"
9531824,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,910.2,"(97834829, 97834834)"
9531884,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,912.6,"(97834829, 97834834)"
9531905,2199,Motorcycle,66.06,0.283649,37.988424,23.725565,0.0,0.0,0.0,913.44,"(97834829, 97834834)"
