,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1477115,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,-0.0,741.6,"(635126483, 97788471)"
1477175,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,0.0,744.0,"(635126483, 97788471)"
1477235,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,-0.0,746.4,"(635126483, 97788471)"
1477355,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,-0.0,751.2,"(635126483, 97788471)"
1477415,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,-0.0,753.6,"(635126483, 97788471)"
1477475,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,0.0,756.0,"(635126483, 97788471)"
1477535,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,0.0,758.4,"(635126483, 97788471)"
1477655,351,Car,23.84,0.093971,37.991276,23.729725,0.0012,-0.0,0.0,763.2,"(635126483, 97788471)"
1477715,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,0.0,765.6,"(635126483, 97788471)"
1477775,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,0.0,768.0,"(635126483, 97788471)"
1477835,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,0.0,770.4,"(635126483, 97788471)"
1477955,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,0.0,775.2,"(635126483, 97788471)"
1478015,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,-0.0,777.6,"(635126483, 97788471)"
1478075,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,-0.0,780.0,"(635126483, 97788471)"
1478135,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,0.0,782.4,"(635126483, 97788471)"
1478255,351,Car,23.84,0.093971,37.991276,23.729725,0.0011,-0.0,-0.0,787.2,"(635126483, 97788471)"
1478315,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,-0.0,789.6,"(635126483, 97788471)"
1478375,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,0.0,792.0,"(635126483, 97788471)"
1478435,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,0.0,794.4,"(635126483, 97788471)"
1478555,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,-0.0,799.2,"(635126483, 97788471)"
1478615,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,0.0,801.6,"(635126483, 97788471)"
1478675,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,-0.0,804.0,"(635126483, 97788471)"
1478735,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,-0.0,806.4,"(635126483, 97788471)"
1478855,351,Car,23.84,0.093971,37.991276,23.729725,0.001,-0.0,-0.0,811.2,"(635126483, 97788471)"
1478915,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,-0.0,813.6,"(635126483, 97788471)"
1478975,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,-0.0,816.0,"(635126483, 97788471)"
1479035,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,0.0,818.4,"(635126483, 97788471)"
1479155,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,0.0,823.2,"(635126483, 97788471)"
1479215,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,0.0,825.6,"(635126483, 97788471)"
1479275,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,0.0,828.0,"(635126483, 97788471)"
1479335,351,Car,23.84,0.093971,37.991276,23.729725,0.0009,-0.0,0.0,830.4,"(635126483, 97788471)"
1479455,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,-0.0,835.2,"(635126483, 97788471)"
1479515,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,-0.0,837.6,"(635126483, 97788471)"
1479575,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,0.0,840.0,"(635126483, 97788471)"
1479635,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,-0.0,842.4,"(635126483, 97788471)"
1479755,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,0.0,847.2,"(635126483, 97788471)"
1479815,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,0.0,849.6,"(635126483, 97788471)"
1479875,351,Car,23.84,0.093971,37.991276,23.729725,0.0008,-0.0,-0.0,852.0,"(635126483, 97788471)"
1479935,351,Car,23.84,0.093971,37.991276,23.729725,0.0007,-0.0,-0.0,854.4,"(635126483, 97788471)"
1480055,351,Car,23.84,0.093971,37.991276,23.729725,0.0002,-0.0,-0.0,859.2,"(635126483, 97788471)"
1480115,351,Car,23.84,0.093971,37.991276,23.729725,0.0,0.0,0.0,861.6,"(635126483, 97788471)"
1480175,351,Car,23.84,0.093971,37.991276,23.729725,0.4381,0.3441,-0.0007,864.0,"(635126483, 97788471)"
1480235,351,Car,23.84,0.093971,37.991279,23.729732,1.0916,0.0908,0.0277,866.4,"(635126483, 97788471)"
1480355,351,Car,23.84,0.093971,37.991294,23.729755,3.7092,0.1896,-0.319,871.2,"(635126483, 97788471)"
1480415,351,Car,23.84,0.093971,37.991317,23.729771,4.7151,-0.0501,-0.2223,873.6,"(635126483, 97788471)"
1480475,351,Car,23.84,0.093971,37.991341,23.729779,3.157,-0.0498,-0.0438,876.0,"(635126483, 97788471)"
1480535,351,Car,23.84,0.093971,37.991362,23.729784,5.6558,0.5527,0.0873,878.4,"(635126483, 97788471)"
1480655,351,Car,23.84,0.093971,37.991415,23.729797,2.3502,-0.3601,0.0186,883.2,"(635126483, 97788471)"
1480715,351,Car,23.84,0.093971,37.991421,23.729798,0.0652,-0.047,-0.1052,885.6,"(635126483, 97788471)"
1480775,351,Car,23.84,0.093971,37.99143,23.729797,2.5821,-0.0233,0.0498,888.0,"(635126483, 97788471)"
1480835,351,Car,23.84,0.093971,37.991444,23.729794,2.4552,0.3089,0.1827,890.4,"(635126483, 97788471)"
1480955,351,Car,23.84,0.093971,37.991466,23.729794,0.2333,-0.3365,-0.322,895.2,"(635126483, 97788471)"
1481015,351,Car,23.84,0.093971,37.991466,23.729794,0.0,-0.0,-0.0,897.6,"(635126483, 97788471)"
1481075,351,Car,23.84,0.093971,37.991466,23.729794,0.0141,0.0422,-0.0,900.0,"(635126483, 97788471)"
1481135,351,Car,23.84,0.093971,37.991463,23.729794,0.1096,-0.0615,0.0004,902.4,"(97788471, 358465939)"
1481255,351,Car,23.84,0.093971,37.991463,23.729794,0.0,0.0,0.0,907.2,"(97788471, 358465939)"
1481315,351,Car,23.84,0.093971,37.991463,23.729794,0.0,0.0,0.0,909.6,"(97788471, 358465939)"
1481375,351,Car,23.84,0.093971,37.991463,23.729794,0.0,0.0,0.0,912.0,"(97788471, 358465939)"
1481411,351,Car,23.84,0.093971,37.991463,23.729794,0.0,0.0,0.0,913.44,"(97788471, 358465939)"
