,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2403306,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,729.6,"(250714051, 262236447)"
2403366,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,732.0,"(250714051, 262236447)"
2403426,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,734.4,"(250714051, 262236447)"
2403546,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,739.2,"(250714051, 262236447)"
2403606,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,741.6,"(250714051, 262236447)"
2403666,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0,0.0,0.0,744.0,"(250714051, 262236447)"
2403726,487,Taxi,880.96,3.471979,37.984359,23.728491,0.0001,0.0,0.0,746.4,"(250714051, 262236447)"
2403846,487,Taxi,880.96,3.471979,37.984371,23.728478,0.9966,-0.1041,-0.0412,751.2,"(250714051, 262236447)"
2403906,487,Taxi,880.96,3.471979,37.984376,23.728472,2.3052,0.4276,-0.0493,753.6,"(250714051, 262236447)"
2403966,487,Taxi,880.96,3.471979,37.984386,23.728459,1.2811,-0.5392,-0.0771,756.0,"(250714051, 262236447)"
2404026,487,Taxi,880.96,3.471979,37.984387,23.728458,1.0034,0.6262,0.0096,758.4,"(250714051, 262236447)"
2404146,487,Taxi,880.96,3.471979,37.984413,23.728404,2.2613,-1.2941,-0.1073,763.2,"(250714051, 262236447)"
2404206,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,-0.0,-0.0,765.6,"(250714051, 262236447)"
2404266,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,0.0,0.0,768.0,"(250714051, 262236447)"
2404326,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,0.0,0.0,770.4,"(250714051, 262236447)"
2404446,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,0.0,0.0,775.2,"(250714051, 262236447)"
2404506,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,0.0,0.0,777.6,"(250714051, 262236447)"
2404566,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,0.0,0.0,780.0,"(250714051, 262236447)"
2404626,487,Taxi,880.96,3.471979,37.984413,23.728403,0.0,0.0,0.0,782.4,"(250714051, 262236447)"
2404746,487,Taxi,880.96,3.471979,37.984415,23.728397,2.8532,0.4899,0.0548,787.2,"(250714051, 262236447)"
2404806,487,Taxi,880.96,3.471979,37.984421,23.728382,0.6809,-0.2673,-0.0103,789.6,"(250714051, 262236447)"
2404866,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0004,0.0004,0.0,792.0,"(250714051, 262236447)"
2404926,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,794.4,"(250714051, 262236447)"
2405046,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,799.2,"(250714051, 262236447)"
2405106,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,801.6,"(250714051, 262236447)"
2405166,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,804.0,"(250714051, 262236447)"
2405226,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,806.4,"(250714051, 262236447)"
2405346,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,811.2,"(250714051, 262236447)"
2405406,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,813.6,"(250714051, 262236447)"
2405466,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0,0.0,0.0,816.0,"(250714051, 262236447)"
2405526,487,Taxi,880.96,3.471979,37.984421,23.728382,0.0055,0.0016,0.0,818.4,"(250714051, 262236447)"
2405646,487,Taxi,880.96,3.471979,37.984435,23.728348,3.831,-0.3074,-0.078,823.2,"(250714051, 262236447)"
2405706,487,Taxi,880.96,3.471979,37.98444,23.728335,0.182,0.0624,0.0027,825.6,"(250714051, 262236447)"
2405766,487,Taxi,880.96,3.471979,37.984442,23.728316,3.6666,0.0219,-0.1474,828.0,"(250714051, 262236447)"
2405826,487,Taxi,880.96,3.471979,37.984443,23.728286,5.9142,1.0194,0.2789,830.4,"(250714051, 262236447)"
2405946,487,Taxi,880.96,3.471979,37.98456,23.728148,19.6992,0.9246,1.6222,835.2,"(262236447, 95663423)"
2406006,487,Taxi,880.96,3.471979,37.984701,23.728144,27.3555,0.5032,0.421,837.6,"(262236447, 95663423)"
2406066,487,Taxi,880.96,3.471979,37.984871,23.728185,30.4952,0.2816,-0.0591,840.0,"(262236447, 95663423)"
2406126,487,Taxi,880.96,3.471979,37.985056,23.728236,32.5304,0.2817,-0.0187,842.4,"(95663423, 95663422)"
2406246,487,Taxi,880.96,3.471979,37.985473,23.728351,41.4252,0.2148,-0.1585,847.2,"(95663423, 95663422)"
2406306,487,Taxi,880.96,3.471979,37.985723,23.728412,44.5691,0.8823,0.1987,849.6,"(95663422, 95663420)"
2406366,487,Taxi,880.96,3.471979,37.986009,23.728485,51.3104,-0.0142,-0.0925,852.0,"(95663422, 95663420)"
2406426,487,Taxi,880.96,3.471979,37.986306,23.728555,48.0707,-0.7461,0.3616,854.4,"(95663420, 962356679)"
2406546,487,Taxi,880.96,3.471979,37.986789,23.728679,36.8646,0.0884,0.0442,859.2,"(962356679, 95663454)"
2406606,487,Taxi,880.96,3.471979,37.98702,23.728738,38.8609,-1.3198,0.0292,861.6,"(962356679, 95663454)"
2406666,487,Taxi,880.96,3.471979,37.987214,23.728789,29.2558,-0.9382,-0.4669,864.0,"(962356679, 95663454)"
2406726,487,Taxi,880.96,3.471979,37.987377,23.72882,28.8036,0.5238,0.4394,866.4,"(95663454, 95663467)"
2406846,487,Taxi,880.96,3.471979,37.987737,23.728924,34.3964,0.0762,-0.3811,871.2,"(95663454, 95663467)"
2406906,487,Taxi,880.96,3.471979,37.987937,23.728973,32.1877,-0.4525,-0.0113,873.6,"(95663467, 95663392)"
2406966,487,Taxi,880.96,3.471979,37.988108,23.729013,21.171,-3.0341,0.32,876.0,"(95663467, 95663392)"
2407026,487,Taxi,880.96,3.471979,37.988184,23.729031,6.814,-1.2112,0.2918,878.4,"(95663467, 95663392)"
2407146,487,Taxi,880.96,3.471979,37.98823,23.729043,2.4217,-0.0363,-0.0171,883.2,"(95663467, 95663392)"
2407206,487,Taxi,880.96,3.471979,37.988237,23.729044,0.1351,-0.0373,0.0005,885.6,"(95663467, 95663392)"
2407266,487,Taxi,880.96,3.471979,37.988237,23.729044,0.0,0.0,0.0,888.0,"(95663467, 95663392)"
2407326,487,Taxi,880.96,3.471979,37.988237,23.729044,0.0,0.0,-0.0,890.4,"(95663467, 95663392)"
2407446,487,Taxi,880.96,3.471979,37.988287,23.729055,10.2832,0.0749,-0.0597,895.2,"(95663467, 95663392)"
2407506,487,Taxi,880.96,3.471979,37.988354,23.729069,14.7812,1.2372,0.0128,897.6,"(95663467, 95663392)"
2407566,487,Taxi,880.96,3.471979,37.988456,23.729096,18.0621,0.1863,0.2044,900.0,"(95663467, 95663392)"
2407626,487,Taxi,880.96,3.471979,37.988568,23.729141,20.568,-0.0597,0.9455,902.4,"(95663392, 95663402)"
2407746,487,Taxi,880.96,3.471979,37.988752,23.729381,27.7667,0.7254,0.226,907.2,"(95663392, 95663402)"
2407806,487,Taxi,880.96,3.471979,37.988847,23.729579,31.819,-0.185,-0.2224,909.6,"(95663402, 961530806)"
2407866,487,Taxi,880.96,3.471979,37.988955,23.729773,30.069,-0.4095,0.0622,912.0,"(95663402, 961530806)"
2407902,487,Taxi,880.96,3.471979,37.989014,23.729881,28.114,-0.5534,0.0448,913.44,"(95663402, 961530806)"
