,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9188951,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,874.4,"(97797196, 97797186)"
9189071,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,879.2,"(97797196, 97797186)"
9189131,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,881.6,"(97797196, 97797186)"
9189191,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,884.0,"(97797196, 97797186)"
9189251,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,886.4,"(97797196, 97797186)"
9189371,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,891.2,"(97797196, 97797186)"
9189431,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,893.6,"(97797196, 97797186)"
9189491,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,896.0,"(97797196, 97797186)"
9189551,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,898.4,"(97797196, 97797186)"
9189671,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,903.2,"(97797196, 97797186)"
9189731,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,905.6,"(97797196, 97797186)"
9189791,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,908.0,"(97797196, 97797186)"
9189851,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,910.4,"(97797196, 97797186)"
9189927,2113,Car,806.57,3.434483,37.990042,23.731904,0.0,0.0,0.0,913.44,"(97797196, 97797186)"
