,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5917682,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,0.0,783.32,"(250720871, 250720872)"
5917742,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,-0.0,785.72,"(250720871, 250720872)"
5917982,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,0.0,795.32,"(250720871, 250720872)"
5918042,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,0.0,797.72,"(250720871, 250720872)"
5918282,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,0.0,807.32,"(250720871, 250720872)"
5918342,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,-0.0,809.72,"(250720871, 250720872)"
5918582,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,0.0,819.32,"(250720871, 250720872)"
5918642,1318,Motorcycle,1374.35,5.426963,37.984471,23.726345,0.0023,-0.0,0.0,821.72,"(250720871, 250720872)"
5918882,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0023,-0.0,0.0,831.32,"(250720871, 250720872)"
5918942,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0023,-0.0,0.0,833.72,"(250720871, 250720872)"
5919182,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,-0.0,843.32,"(250720871, 250720872)"
5919242,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,0.0,845.72,"(250720871, 250720872)"
5919482,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,0.0,855.32,"(250720871, 250720872)"
5919542,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,-0.0,857.72,"(250720871, 250720872)"
5919782,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,-0.0,867.32,"(250720871, 250720872)"
5919842,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,-0.0,869.72,"(250720871, 250720872)"
5920082,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,-0.0,879.32,"(250720871, 250720872)"
5920142,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0022,-0.0,0.0,881.72,"(250720871, 250720872)"
5920382,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0021,-0.0,-0.0,891.32,"(250720871, 250720872)"
5920442,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0021,-0.0,-0.0,893.72,"(250720871, 250720872)"
5920682,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0021,-0.0,-0.0,903.32,"(250720871, 250720872)"
5920742,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0021,-0.0,-0.0,905.72,"(250720871, 250720872)"
5920974,1318,Motorcycle,1374.35,5.426963,37.984471,23.726344,0.0021,-0.0,-0.0,915.0,"(250720871, 250720872)"
