,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4050543,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,696.0,"(300401271, 300401174)"
4050603,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,698.4,"(300401271, 300401174)"
4050723,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,703.2,"(300401271, 300401174)"
4050783,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,705.6,"(300401271, 300401174)"
4050843,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,708.0,"(300401271, 300401174)"
4050903,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,710.4,"(300401271, 300401174)"
4051023,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,715.2,"(300401271, 300401174)"
4051083,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,717.6,"(300401271, 300401174)"
4051143,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,720.0,"(300401271, 300401174)"
4051203,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,722.4,"(300401271, 300401174)"
4051323,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,727.2,"(300401271, 300401174)"
4051383,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,729.6,"(300401271, 300401174)"
4051443,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,732.0,"(300401271, 300401174)"
4051503,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,734.4,"(300401271, 300401174)"
4051623,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,739.2,"(300401271, 300401174)"
4051683,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,741.6,"(300401271, 300401174)"
4051743,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,744.0,"(300401271, 300401174)"
4051803,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,746.4,"(300401271, 300401174)"
4051923,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,751.2,"(300401271, 300401174)"
4051983,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,753.6,"(300401271, 300401174)"
4052043,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,756.0,"(300401271, 300401174)"
4052103,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,758.4,"(300401271, 300401174)"
4052223,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,763.2,"(300401271, 300401174)"
4052283,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,765.6,"(300401271, 300401174)"
4052343,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,768.0,"(300401271, 300401174)"
4052403,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,770.4,"(300401271, 300401174)"
4052523,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,775.2,"(300401271, 300401174)"
4052583,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,777.6,"(300401271, 300401174)"
4052643,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,780.0,"(300401271, 300401174)"
4052703,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,782.4,"(300401271, 300401174)"
4052823,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,787.2,"(300401271, 300401174)"
4052883,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,789.6,"(300401271, 300401174)"
4052943,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,792.0,"(300401271, 300401174)"
4053003,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,794.4,"(300401271, 300401174)"
4053123,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,799.2,"(300401271, 300401174)"
4053183,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,801.6,"(300401271, 300401174)"
4053243,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,804.0,"(300401271, 300401174)"
4053303,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,806.4,"(300401271, 300401174)"
4053423,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,811.2,"(300401271, 300401174)"
4053483,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,813.6,"(300401271, 300401174)"
4053543,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,816.0,"(300401271, 300401174)"
4053603,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,818.4,"(300401271, 300401174)"
4053723,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,823.2,"(300401271, 300401174)"
4053783,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,825.6,"(300401271, 300401174)"
4053843,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,828.0,"(300401271, 300401174)"
4053903,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,830.4,"(300401271, 300401174)"
4054023,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,835.2,"(300401271, 300401174)"
4054083,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,837.6,"(300401271, 300401174)"
4054143,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,840.0,"(300401271, 300401174)"
4054203,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,842.4,"(300401271, 300401174)"
4054323,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,847.2,"(300401271, 300401174)"
4054383,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,849.6,"(300401271, 300401174)"
4054443,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,852.0,"(300401271, 300401174)"
4054503,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,854.4,"(300401271, 300401174)"
4054623,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,859.2,"(300401271, 300401174)"
4054683,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,861.6,"(300401271, 300401174)"
4054711,851,Motorcycle,1124.83,4.693728,37.978837,23.737751,0.0,0.0,0.0,862.72,"(300401271, 300401174)"
