,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4110206,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,741.6,"(250699613, 250699359)"
4110266,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,744.0,"(250699613, 250699359)"
4110326,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,746.4,"(250699613, 250699359)"
4110446,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,751.2,"(250699613, 250699359)"
4110506,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,753.6,"(250699613, 250699359)"
4110566,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,756.0,"(250699613, 250699359)"
4110626,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,758.4,"(250699613, 250699359)"
4110746,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,763.2,"(250699613, 250699359)"
4110806,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,765.6,"(250699613, 250699359)"
4110866,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,768.0,"(250699613, 250699359)"
4110926,861,Car,1291.86,5.39073,37.981556,23.734113,0.0,0.0,0.0,770.4,"(250699613, 250699359)"
4111046,861,Car,1291.86,5.39073,37.981556,23.734113,0.0235,0.0198,-0.0,775.2,"(250699613, 250699359)"
4111106,861,Car,1291.86,5.39073,37.981542,23.734125,6.005,0.8547,0.0684,777.6,"(250699613, 250699359)"
4111166,861,Car,1291.86,5.39073,37.981504,23.734155,5.9264,-0.4912,-0.163,780.0,"(250699613, 250699359)"
4111226,861,Car,1291.86,5.39073,37.981489,23.734171,0.5589,-0.2051,0.0004,782.4,"(250699613, 250699359)"
4111346,861,Car,1291.86,5.39073,37.98149,23.734169,0.0,0.0,0.0,787.2,"(250699359, 10174555843)"
4111406,861,Car,1291.86,5.39073,37.98149,23.734169,2.9809,2.2992,-0.0163,789.6,"(250699359, 10174555843)"
4111466,861,Car,1291.86,5.39073,37.981452,23.734218,11.3598,0.4768,-0.3385,792.0,"(250699359, 10174555843)"
4111526,861,Car,1291.86,5.39073,37.981414,23.734289,9.6217,-0.2154,0.0352,794.4,"(250699359, 10174555843)"
4111646,861,Car,1291.86,5.39073,37.981315,23.734419,15.9397,-0.1172,0.3282,799.2,"(250699359, 10174555843)"
4111706,861,Car,1291.86,5.39073,37.981235,23.734479,14.5913,-0.1945,-0.0396,801.6,"(250699359, 10174555843)"
4111766,861,Car,1291.86,5.39073,37.981174,23.734523,4.7301,-1.917,-0.005,804.0,"(250699359, 10174555843)"
4111826,861,Car,1291.86,5.39073,37.981169,23.734527,0.2593,-0.0969,0.0002,806.4,"(250699359, 10174555843)"
4111946,861,Car,1291.86,5.39073,37.981153,23.734539,8.5746,1.7417,-0.1386,811.2,"(250699359, 10174555843)"
4112006,861,Car,1291.86,5.39073,37.981077,23.734608,19.7895,0.4573,0.0963,813.6,"(250699359, 10174555843)"
4112066,861,Car,1291.86,5.39073,37.980964,23.734708,27.077,1.0265,-0.0608,816.0,"(250699359, 10174555843)"
4112126,861,Car,1291.86,5.39073,37.980813,23.734841,33.6438,0.7012,0.1606,818.4,"(250699359, 10174555843)"
4112246,861,Car,1291.86,5.39073,37.98046,23.735139,39.4433,0.1626,-0.1902,823.2,"(250699359, 10174555843)"
4112306,861,Car,1291.86,5.39073,37.980265,23.735313,40.2009,0.0609,0.1901,825.6,"(250699359, 10174555843)"
4112366,861,Car,1291.86,5.39073,37.980064,23.735489,41.2845,0.0441,0.068,828.0,"(10174555843, 300400470)"
4112426,861,Car,1291.86,5.39073,37.979858,23.735666,42.2372,0.1327,-0.0885,830.4,"(10174555843, 300400470)"
4112546,861,Car,1291.86,5.39073,37.979519,23.735961,25.2543,-0.5174,-0.0069,835.2,"(10174555843, 300400470)"
4112606,861,Car,1291.86,5.39073,37.979387,23.736071,28.7991,0.5101,0.0483,837.6,"(300400470, 250691755)"
4112666,861,Car,1291.86,5.39073,37.979229,23.736199,34.2412,0.7032,0.0117,840.0,"(300400470, 250691755)"
4112726,861,Car,1291.86,5.39073,37.97905,23.736342,35.827,0.2822,-0.2156,842.4,"(300400470, 250691755)"
4112846,861,Car,1291.86,5.39073,37.978654,23.736674,42.9085,-0.0161,0.0867,847.2,"(250691755, 250692359)"
4112906,861,Car,1291.86,5.39073,37.978439,23.736847,41.2652,-0.3368,0.0627,849.6,"(250691755, 250692359)"
4112966,861,Car,1291.86,5.39073,37.978236,23.737007,39.2895,0.2491,-0.085,852.0,"(250692359, 250691739)"
4113026,861,Car,1291.86,5.39073,37.978035,23.737171,39.0085,-0.2854,0.0063,854.4,"(250692359, 250691739)"
4113146,861,Car,1291.86,5.39073,37.977672,23.737467,34.2075,-0.0609,-0.0888,859.2,"(250691739, 250691794)"
4113206,861,Car,1291.86,5.39073,37.977504,23.737605,30.2649,-1.7099,0.1669,861.6,"(250691794, 250691793)"
4113234,861,Car,1291.86,5.39073,37.97744,23.737654,25.1276,-1.4227,0.0936,862.72,"(250691793, 6220792260)"
