,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4004963,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,703.2,"(3731648988, 250714050)"
4005023,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,705.6,"(3731648988, 250714050)"
4005083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,708.0,"(3731648988, 250714050)"
4005143,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,710.4,"(3731648988, 250714050)"
4005263,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,715.2,"(3731648988, 250714050)"
4005323,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,717.6,"(3731648988, 250714050)"
4005383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,720.0,"(3731648988, 250714050)"
4005443,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,722.4,"(3731648988, 250714050)"
4005563,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,727.2,"(3731648988, 250714050)"
4005623,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,729.6,"(3731648988, 250714050)"
4005683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,732.0,"(3731648988, 250714050)"
4005743,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,734.4,"(3731648988, 250714050)"
4005863,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,739.2,"(3731648988, 250714050)"
4005923,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,741.6,"(3731648988, 250714050)"
4005983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,744.0,"(3731648988, 250714050)"
4006043,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,746.4,"(3731648988, 250714050)"
4006163,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,751.2,"(3731648988, 250714050)"
4006223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,753.6,"(3731648988, 250714050)"
4006283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,756.0,"(3731648988, 250714050)"
4006343,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,758.4,"(3731648988, 250714050)"
4006463,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,763.2,"(3731648988, 250714050)"
4006523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,765.6,"(3731648988, 250714050)"
4006583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,768.0,"(3731648988, 250714050)"
4006643,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,770.4,"(3731648988, 250714050)"
4006763,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,775.2,"(3731648988, 250714050)"
4006823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,777.6,"(3731648988, 250714050)"
4006883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,780.0,"(3731648988, 250714050)"
4006943,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,782.4,"(3731648988, 250714050)"
4007063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,787.2,"(3731648988, 250714050)"
4007123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,789.6,"(3731648988, 250714050)"
4007183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,792.0,"(3731648988, 250714050)"
4007243,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,794.4,"(3731648988, 250714050)"
4007363,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,799.2,"(3731648988, 250714050)"
4007423,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,801.6,"(3731648988, 250714050)"
4007483,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,804.0,"(3731648988, 250714050)"
4007543,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,806.4,"(3731648988, 250714050)"
4007663,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,811.2,"(3731648988, 250714050)"
4007723,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,813.6,"(3731648988, 250714050)"
4007783,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,816.0,"(3731648988, 250714050)"
4007843,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,818.4,"(3731648988, 250714050)"
4007963,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,823.2,"(3731648988, 250714050)"
4008023,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,825.6,"(3731648988, 250714050)"
4008083,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,828.0,"(3731648988, 250714050)"
4008143,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,830.4,"(3731648988, 250714050)"
4008263,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,835.2,"(3731648988, 250714050)"
4008323,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,837.6,"(3731648988, 250714050)"
4008383,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,840.0,"(3731648988, 250714050)"
4008443,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,842.4,"(3731648988, 250714050)"
4008563,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,847.2,"(3731648988, 250714050)"
4008623,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,849.6,"(3731648988, 250714050)"
4008683,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,852.0,"(3731648988, 250714050)"
4008743,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,854.4,"(3731648988, 250714050)"
4008863,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,859.2,"(3731648988, 250714050)"
4008923,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,861.6,"(3731648988, 250714050)"
4008983,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,864.0,"(3731648988, 250714050)"
4009043,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,866.4,"(3731648988, 250714050)"
4009163,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,871.2,"(3731648988, 250714050)"
4009223,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,873.6,"(3731648988, 250714050)"
4009283,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,876.0,"(3731648988, 250714050)"
4009343,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,878.4,"(3731648988, 250714050)"
4009463,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,883.2,"(3731648988, 250714050)"
4009523,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,885.6,"(3731648988, 250714050)"
4009583,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,888.0,"(3731648988, 250714050)"
4009643,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,890.4,"(3731648988, 250714050)"
4009763,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,895.2,"(3731648988, 250714050)"
4009823,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,897.6,"(3731648988, 250714050)"
4009883,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,900.0,"(3731648988, 250714050)"
4009943,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,902.4,"(3731648988, 250714050)"
4010063,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,907.2,"(3731648988, 250714050)"
4010123,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,909.6,"(3731648988, 250714050)"
4010183,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,912.0,"(3731648988, 250714050)"
4010243,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,914.4,"(3731648988, 250714050)"
4010262,849,Motorcycle,89.86,0.353484,37.985296,23.730631,0.0,0.0,0.0,915.16,"(3731648988, 250714050)"
