,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7272218,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,857.72,"(358465410, 635122963)"
7272278,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,860.12,"(358465410, 635122963)"
7272338,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,862.52,"(358465410, 635122963)"
7272458,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,867.32,"(358465410, 635122963)"
7272518,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,869.72,"(358465410, 635122963)"
7272578,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,872.12,"(358465410, 635122963)"
7272638,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,874.52,"(358465410, 635122963)"
7272758,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,879.32,"(358465410, 635122963)"
7272818,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,881.72,"(358465410, 635122963)"
7272878,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,884.12,"(358465410, 635122963)"
7272938,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,886.52,"(358465410, 635122963)"
7273058,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,891.32,"(358465410, 635122963)"
7273118,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,893.72,"(358465410, 635122963)"
7273178,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,896.12,"(358465410, 635122963)"
7273238,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,898.52,"(358465410, 635122963)"
7273358,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,903.32,"(358465410, 635122963)"
7273418,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,905.72,"(358465410, 635122963)"
7273478,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,908.12,"(358465410, 635122963)"
7273538,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,910.52,"(358465410, 635122963)"
7273611,1615,Car,2132.63,8.594293,37.992404,23.730021,0.0,0.0,0.0,913.44,"(358465410, 635122963)"
