,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2365431,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,696.0,"(358464213, 358464212)"
2365491,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,698.4,"(358464213, 358464212)"
2365611,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,703.2,"(358464213, 358464212)"
2365671,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,705.6,"(358464213, 358464212)"
2365731,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,708.0,"(358464213, 358464212)"
2365791,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,710.4,"(358464213, 358464212)"
2365911,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,715.2,"(358464213, 358464212)"
2365971,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,717.6,"(358464213, 358464212)"
2366031,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,720.0,"(358464213, 358464212)"
2366091,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,722.4,"(358464213, 358464212)"
2366211,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,727.2,"(358464213, 358464212)"
2366271,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,729.6,"(358464213, 358464212)"
2366331,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,732.0,"(358464213, 358464212)"
2366391,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,734.4,"(358464213, 358464212)"
2366511,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,739.2,"(358464213, 358464212)"
2366571,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,741.6,"(358464213, 358464212)"
2366631,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,744.0,"(358464213, 358464212)"
2366691,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,746.4,"(358464213, 358464212)"
2366811,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,751.2,"(358464213, 358464212)"
2366871,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,753.6,"(358464213, 358464212)"
2366931,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,756.0,"(358464213, 358464212)"
2366991,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,758.4,"(358464213, 358464212)"
2367111,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,763.2,"(358464213, 358464212)"
2367171,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,765.6,"(358464213, 358464212)"
2367231,482,Motorcycle,1120.17,4.70463,37.99113,23.732099,0.0,0.0,0.0,768.0,"(358464213, 358464212)"
2367291,482,Motorcycle,1120.17,4.70463,37.991133,23.73211,5.6667,0.7108,-0.2031,770.4,"(358464213, 358464212)"
2367411,482,Motorcycle,1120.17,4.70463,37.991243,23.732219,16.0282,-0.2975,-0.5077,775.2,"(358464213, 358464212)"
2367471,482,Motorcycle,1120.17,4.70463,37.99133,23.732249,14.0661,-0.1459,-0.1278,777.6,"(358464213, 358464212)"
2367531,482,Motorcycle,1120.17,4.70463,37.991401,23.732264,8.4358,-0.8387,0.0611,780.0,"(358464213, 358464212)"
2367591,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,1.1056,-0.82,0.2917,782.4,"(358464213, 358464212)"
2367711,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,787.2,"(358464213, 358464212)"
2367771,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,789.6,"(358464213, 358464212)"
2367831,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,792.0,"(358464213, 358464212)"
2367891,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,794.4,"(358464213, 358464212)"
2368011,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,799.2,"(358464213, 358464212)"
2368071,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,801.6,"(358464213, 358464212)"
2368131,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,804.0,"(358464213, 358464212)"
2368191,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,806.4,"(358464213, 358464212)"
2368311,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,811.2,"(358464213, 358464212)"
2368371,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,813.6,"(358464213, 358464212)"
2368431,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,816.0,"(358464213, 358464212)"
2368491,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,818.4,"(358464213, 358464212)"
2368611,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,823.2,"(358464213, 358464212)"
2368671,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,825.6,"(358464213, 358464212)"
2368731,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,828.0,"(358464213, 358464212)"
2368791,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,830.4,"(358464213, 358464212)"
2368911,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,0.0,835.2,"(358464213, 358464212)"
2368971,482,Motorcycle,1120.17,4.70463,37.99143,23.732274,0.0,0.0,-0.0,837.6,"(358464213, 358464212)"
2369031,482,Motorcycle,1120.17,4.70463,37.991429,23.732274,1.0743,0.8069,0.2232,840.0,"(358464212, 358464177)"
2369091,482,Motorcycle,1120.17,4.70463,37.991484,23.732293,17.2322,1.2317,0.4217,842.4,"(358464212, 358464177)"
2369211,482,Motorcycle,1120.17,4.70463,37.991768,23.732415,31.072,0.552,-0.0945,847.2,"(358464177, 2878357812)"
2369271,482,Motorcycle,1120.17,4.70463,37.991963,23.73248,36.1131,0.4611,-0.2966,849.6,"(2878357812, 516020349)"
2369331,482,Motorcycle,1120.17,4.70463,37.992179,23.732532,37.1088,0.2154,-0.1674,852.0,"(516020349, 358465943)"
2369391,482,Motorcycle,1120.17,4.70463,37.9924,23.732576,36.2851,-0.1004,-0.0608,854.4,"(516020349, 358465943)"
2369460,482,Motorcycle,1120.17,4.70463,37.99265,23.732633,33.941,-3.1976,2.6035,857.16,"(516020349, 358465943)"
