,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2116599,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,717.6,"(262236447, 95663423)"
2116659,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0,0.0,0.0,720.0,"(262236447, 95663423)"
2116719,436,Taxi,1081.6,4.262755,37.984415,23.728399,0.0005,0.0001,-0.0,722.4,"(262236447, 95663423)"
2116839,436,Taxi,1081.6,4.262755,37.984417,23.72838,1.7306,0.0485,-0.0049,727.2,"(262236447, 95663423)"
2116899,436,Taxi,1081.6,4.262755,37.984416,23.72837,0.9857,0.0108,-0.0227,729.6,"(95663423, 95663422)"
2116959,436,Taxi,1081.6,4.262755,37.984415,23.728365,0.0982,-0.1059,-0.0006,732.0,"(95663423, 95663422)"
2117019,436,Taxi,1081.6,4.262755,37.984414,23.728361,1.1011,-0.0986,-0.0139,734.4,"(95663423, 95663422)"
2117139,436,Taxi,1081.6,4.262755,37.984422,23.728306,11.8968,1.5455,0.7851,739.2,"(95663423, 95663422)"
2117199,436,Taxi,1081.6,4.262755,37.984484,23.728207,18.9561,0.5579,0.5,741.6,"(95663423, 95663422)"
2117259,436,Taxi,1081.6,4.262755,37.984598,23.728127,25.9925,0.6591,1.5463,744.0,"(95663423, 95663422)"
2117319,436,Taxi,1081.6,4.262755,37.984774,23.728144,31.3892,-0.0651,0.0795,746.4,"(95663423, 95663422)"
2117439,436,Taxi,1081.6,4.262755,37.985165,23.728252,32.3747,-0.0768,-0.0033,751.2,"(95663423, 95663422)"
2117499,436,Taxi,1081.6,4.262755,37.985357,23.728306,32.7979,-0.0772,0.1845,753.6,"(95663423, 95663422)"
2117559,436,Taxi,1081.6,4.262755,37.985547,23.728358,32.4262,0.1149,-0.0806,756.0,"(95663423, 95663422)"
2117619,436,Taxi,1081.6,4.262755,37.98574,23.728408,33.4768,0.7377,-0.0836,758.4,"(95663422, 95663420)"
2117739,436,Taxi,1081.6,4.262755,37.986147,23.728515,31.0491,-0.8875,-0.0956,763.2,"(95663422, 95663420)"
2117799,436,Taxi,1081.6,4.262755,37.986309,23.728557,26.0848,-0.0367,-0.0521,765.6,"(95663420, 962356679)"
2117859,436,Taxi,1081.6,4.262755,37.986466,23.7286,29.7624,0.8023,-0.1131,768.0,"(95663420, 962356679)"
2117919,436,Taxi,1081.6,4.262755,37.986644,23.728646,29.8687,-0.2191,-0.1102,770.4,"(95663420, 962356679)"
2118039,436,Taxi,1081.6,4.262755,37.986994,23.728731,30.2013,0.0421,0.1317,775.2,"(962356679, 95663454)"
2118099,436,Taxi,1081.6,4.262755,37.987178,23.728777,33.1351,0.3396,-0.1568,777.6,"(962356679, 95663454)"
2118159,436,Taxi,1081.6,4.262755,37.987375,23.728823,33.723,0.231,0.0947,780.0,"(95663454, 95663467)"
2118219,436,Taxi,1081.6,4.262755,37.987581,23.728874,36.9458,0.5997,0.2674,782.4,"(95663454, 95663467)"
2118339,436,Taxi,1081.6,4.262755,37.988019,23.728995,33.477,-1.0499,0.1335,787.2,"(95663467, 95663392)"
2118399,436,Taxi,1081.6,4.262755,37.988186,23.729045,22.987,-1.4482,0.1571,789.6,"(95663467, 95663392)"
2118459,436,Taxi,1081.6,4.262755,37.988285,23.729074,11.4502,-1.1755,0.2698,792.0,"(95663467, 95663392)"
2118519,436,Taxi,1081.6,4.262755,37.988327,23.729088,3.911,-0.9399,-0.1026,794.4,"(95663467, 95663392)"
2118639,436,Taxi,1081.6,4.262755,37.988333,23.729089,0.0002,0.0005,0.0,799.2,"(95663467, 95663392)"
2118699,436,Taxi,1081.6,4.262755,37.988343,23.729093,6.4622,1.0839,0.0036,801.6,"(95663467, 95663392)"
2118759,436,Taxi,1081.6,4.262755,37.988409,23.729113,16.8853,1.1039,-0.0228,804.0,"(95663467, 95663392)"
2118819,436,Taxi,1081.6,4.262755,37.988528,23.729159,26.0248,-0.0158,0.669,806.4,"(95663467, 95663392)"
2118939,436,Taxi,1081.6,4.262755,37.988729,23.729352,13.7016,-1.0313,0.4765,811.2,"(95663392, 95663402)"
2118999,436,Taxi,1081.6,4.262755,37.988753,23.72942,7.0217,0.4348,-0.3389,813.6,"(95663392, 95663402)"
2119059,436,Taxi,1081.6,4.262755,37.9888,23.729515,22.3566,1.4842,0.0921,816.0,"(95663402, 961530806)"
2119119,436,Taxi,1081.6,4.262755,37.988895,23.729672,26.0275,-0.1411,0.0426,818.4,"(95663402, 961530806)"
2119239,436,Taxi,1081.6,4.262755,37.989082,23.729991,24.4275,-0.26,-0.023,823.2,"(95663402, 961530806)"
2119299,436,Taxi,1081.6,4.262755,37.989164,23.730129,20.6516,-0.3928,0.0206,825.6,"(95663402, 961530806)"
2119359,436,Taxi,1081.6,4.262755,37.989232,23.730243,16.4685,-0.7018,-0.0294,828.0,"(95663402, 961530806)"
2119419,436,Taxi,1081.6,4.262755,37.989281,23.730324,10.3964,-0.6731,-0.0218,830.4,"(95663402, 961530806)"
2119539,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0003,-0.0,0.0,835.2,"(961530806, 597677303)"
2119599,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,837.6,"(961530806, 597677303)"
2119659,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,840.0,"(961530806, 597677303)"
2119719,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,842.4,"(961530806, 597677303)"
2119839,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,847.2,"(961530806, 597677303)"
2119899,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,849.6,"(961530806, 597677303)"
2119959,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,852.0,"(961530806, 597677303)"
2120019,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,854.4,"(961530806, 597677303)"
2120139,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,859.2,"(961530806, 597677303)"
2120199,436,Taxi,1081.6,4.262755,37.989306,23.730361,0.0,0.0,0.0,861.6,"(961530806, 597677303)"
2120259,436,Taxi,1081.6,4.262755,37.989312,23.730371,6.8827,1.4524,0.0649,864.0,"(961530806, 597677303)"
2120319,436,Taxi,1081.6,4.262755,37.989353,23.730446,15.4001,0.3673,0.0069,866.4,"(961530806, 597677303)"
2120439,436,Taxi,1081.6,4.262755,37.989468,23.730657,14.6623,-1.057,-0.1409,871.2,"(961530806, 597677303)"
2120499,436,Taxi,1081.6,4.262755,37.989511,23.730722,9.4357,0.0034,-0.1326,873.6,"(597677303, 97788202)"
2120559,436,Taxi,1081.6,4.262755,37.989554,23.730774,9.8113,0.0358,-0.2366,876.0,"(597677303, 97788202)"
2120619,436,Taxi,1081.6,4.262755,37.989612,23.730818,14.1739,0.6271,-0.5667,878.4,"(97788202, 97788210)"
2120739,436,Taxi,1081.6,4.262755,37.989857,23.730886,30.0958,0.7931,0.0153,883.2,"(97788202, 97788210)"
2120799,436,Taxi,1081.6,4.262755,37.990043,23.730931,31.892,0.2858,0.055,885.6,"(97788210, 97797102)"
2120859,436,Taxi,1081.6,4.262755,37.990237,23.730982,32.3023,-0.5554,0.0194,888.0,"(97788210, 97797102)"
2120919,436,Taxi,1081.6,4.262755,37.990411,23.731028,27.5189,-0.5393,-0.0195,890.4,"(97788210, 97797102)"
2121039,436,Taxi,1081.6,4.262755,37.990664,23.731091,14.0468,-1.3227,-0.0042,895.2,"(97788210, 97797102)"
2121099,436,Taxi,1081.6,4.262755,37.990706,23.731101,1.1757,-0.9002,0.4308,897.6,"(97788210, 97797102)"
2121159,436,Taxi,1081.6,4.262755,37.990705,23.731101,0.5978,-0.0787,0.0068,900.0,"(97797102, 515962403)"
2121219,436,Taxi,1081.6,4.262755,37.990704,23.731101,0.0004,-0.0,-0.0,902.4,"(97797102, 515962403)"
2121339,436,Taxi,1081.6,4.262755,37.990704,23.731101,0.5188,0.2866,-0.0,907.2,"(97797102, 515962403)"
2121399,436,Taxi,1081.6,4.262755,37.990697,23.731099,5.3525,2.1008,-0.0685,909.6,"(97797102, 515962403)"
2121459,436,Taxi,1081.6,4.262755,37.990766,23.731115,16.1398,0.6483,0.0225,912.0,"(97797102, 515962403)"
2121495,436,Taxi,1081.6,4.262755,37.990827,23.731129,17.6424,0.0199,0.0347,913.44,"(97797102, 515962403)"
