,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2251220,461,Car,656.55,2.723658,37.987844,23.72847,5.1756,-0.3128,0.0165,756.0,"(95663467, 962356840)"
2251280,461,Car,656.55,2.723658,37.987848,23.728451,0.0634,-0.1687,-0.0015,758.4,"(95663467, 962356840)"
2251400,461,Car,656.55,2.723658,37.987848,23.728451,0.0,0.0,0.0,763.2,"(95663467, 962356840)"
2251460,461,Car,656.55,2.723658,37.987848,23.728451,0.0,0.0001,-0.0,765.6,"(95663467, 962356840)"
2251520,461,Car,656.55,2.723658,37.987848,23.728447,0.852,-0.5325,-0.0,768.0,"(95663467, 962356840)"
2251580,461,Car,656.55,2.723658,37.987848,23.728447,0.0,-0.0,0.0,770.4,"(95663467, 962356840)"
2251700,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,775.2,"(95663467, 962356840)"
2251760,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,777.6,"(95663467, 962356840)"
2251820,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,780.0,"(95663467, 962356840)"
2251880,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,782.4,"(95663467, 962356840)"
2252000,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,787.2,"(95663467, 962356840)"
2252060,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,789.6,"(95663467, 962356840)"
2252120,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,792.0,"(95663467, 962356840)"
2252180,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,794.4,"(95663467, 962356840)"
2252300,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,799.2,"(95663467, 962356840)"
2252360,461,Car,656.55,2.723658,37.987848,23.728447,0.0,0.0,0.0,801.6,"(95663467, 962356840)"
2252420,461,Car,656.55,2.723658,37.987848,23.728447,0.0003,0.0006,0.0,804.0,"(95663467, 962356840)"
2252480,461,Car,656.55,2.723658,37.98785,23.728441,1.6962,-0.2378,-0.1467,806.4,"(95663467, 962356840)"
2252600,461,Car,656.55,2.723658,37.987861,23.728374,13.4817,0.8291,0.1205,811.2,"(95663467, 962356840)"
2252660,461,Car,656.55,2.723658,37.987882,23.728283,11.9905,0.3258,-0.3534,813.6,"(95663467, 962356840)"
2252720,461,Car,656.55,2.723658,37.987901,23.72816,23.0275,1.4345,-0.1053,816.0,"(962356840, 95663464)"
2252780,461,Car,656.55,2.723658,37.98793,23.727945,29.3202,-0.5699,0.0017,818.4,"(95663464, 95663463)"
2252900,461,Car,656.55,2.723658,37.987978,23.727593,9.9651,-2.329,0.0677,823.2,"(95663463, 95663472)"
2252960,461,Car,656.55,2.723658,37.987982,23.727569,1.021,-0.0316,-0.058,825.6,"(95663463, 95663472)"
2253020,461,Car,656.55,2.723658,37.987984,23.727558,0.8175,-0.7048,0.0095,828.0,"(95663463, 95663472)"
2253080,461,Car,656.55,2.723658,37.987984,23.727558,0.0047,0.0178,0.0,830.4,"(95663463, 95663472)"
2253200,461,Car,656.55,2.723658,37.987985,23.727551,0.0013,0.0002,-0.0,835.2,"(95663463, 95663472)"
2253260,461,Car,656.55,2.723658,37.987986,23.727544,1.3218,-0.4439,-0.0101,837.6,"(95663463, 95663472)"
2253320,461,Car,656.55,2.723658,37.987987,23.727543,1.541,1.4286,-0.0006,840.0,"(95663463, 95663472)"
2253380,461,Car,656.55,2.723658,37.987992,23.727498,9.5624,0.8895,-0.0719,842.4,"(95663463, 95663472)"
2253500,461,Car,656.55,2.723658,37.988007,23.727339,13.7165,1.738,-0.0441,847.2,"(95663463, 95663472)"
2253560,461,Car,656.55,2.723658,37.988031,23.727185,24.8001,-0.026,0.1671,849.6,"(95663463, 95663472)"
2253620,461,Car,656.55,2.723658,37.988061,23.727027,16.7035,-0.9326,0.1469,852.0,"(95663463, 95663472)"
2253680,461,Car,656.55,2.723658,37.988076,23.726942,5.8274,-0.7991,0.1181,854.4,"(95663463, 95663472)"
2253800,461,Car,656.55,2.723658,37.988103,23.726807,11.5158,0.1393,1.0468,859.2,"(95663463, 95663472)"
2253860,461,Car,656.55,2.723658,37.988148,23.726746,11.7548,0.6238,0.6804,861.6,"(95663472, 635132981)"
2253920,461,Car,656.55,2.723658,37.988243,23.726719,22.739,1.7333,0.2326,864.0,"(95663472, 635132981)"
2253980,461,Car,656.55,2.723658,37.988417,23.726715,35.8705,1.4021,0.0412,866.4,"(95663472, 635132981)"
2254015,461,Car,656.55,2.723658,37.98855,23.726716,38.2985,0.0754,0.0178,867.8,"(95663472, 635132981)"
