,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1994251,424,Taxi,1346.91,6.47067,37.991402,23.73331,15.1497,1.1774,-0.0205,715.2,"(358464049, 358464040)"
1994311,424,Taxi,1346.91,6.47067,37.99138,23.733455,22.41,0.6402,-0.0042,717.6,"(358464049, 358464040)"
1994371,424,Taxi,1346.91,6.47067,37.991351,23.73365,30.2519,0.749,0.0372,720.0,"(358464049, 358464040)"
1994431,424,Taxi,1346.91,6.47067,37.991313,23.73389,33.472,-0.1186,0.0426,722.4,"(358464049, 358464040)"
1994551,424,Taxi,1346.91,6.47067,37.991242,23.734322,22.0685,-0.7703,-0.0375,727.2,"(358464040, 358464027)"
1994611,424,Taxi,1346.91,6.47067,37.991221,23.734462,15.2075,-0.9215,0.0428,729.6,"(358464040, 358464027)"
1994671,424,Taxi,1346.91,6.47067,37.991203,23.734579,18.568,0.5903,-0.0097,732.0,"(358464040, 358464027)"
1994731,424,Taxi,1346.91,6.47067,37.991179,23.734736,24.2713,1.2131,-0.0053,734.4,"(358464027, 358464018)"
1994851,424,Taxi,1346.91,6.47067,37.991114,23.735176,27.6303,0.4841,0.1396,739.2,"(358464018, 358464012)"
1994911,424,Taxi,1346.91,6.47067,37.99108,23.735392,30.6343,0.3688,-0.0592,741.6,"(358464018, 358464012)"
1994971,424,Taxi,1346.91,6.47067,37.991042,23.735632,33.726,0.422,0.0568,744.0,"(358464012, 635444052)"
1995031,424,Taxi,1346.91,6.47067,37.990998,23.7359,38.4943,0.5037,-0.1113,746.4,"(358464012, 635444052)"
1995105,424,Taxi,1346.91,6.47067,37.99094,23.736277,42.5898,0.3472,0.317,749.36,"(358464012, 635444052)"
