,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5721885,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,783.32,"(250691670, 250691723)"
5721945,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,785.72,"(250691670, 250691723)"
5722185,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,795.32,"(250691670, 250691723)"
5722245,1261,Medium Vehicle,428.04,1.793064,37.977969,23.734652,0.0,0.0,0.0,797.72,"(250691670, 250691723)"
5722485,1261,Medium Vehicle,428.04,1.793064,37.977977,23.734667,5.6387,0.7068,0.0708,807.32,"(250691670, 250691723)"
5722545,1261,Medium Vehicle,428.04,1.793064,37.978004,23.734719,9.8718,0.3222,-0.4023,809.72,"(250691670, 250691723)"
5722785,1261,Medium Vehicle,428.04,1.793064,37.978373,23.734641,18.3843,-0.4365,-0.1282,819.32,"(250691723, 250691724)"
5722845,1261,Medium Vehicle,428.04,1.793064,37.978456,23.734585,13.4588,-0.5182,0.0384,821.72,"(250691723, 250691724)"
5723085,1261,Medium Vehicle,428.04,1.793064,37.978565,23.734511,0.5954,-0.3826,0.0023,831.32,"(250691723, 250691724)"
5723145,1261,Medium Vehicle,428.04,1.793064,37.978567,23.73451,1.0553,-0.1297,0.0097,833.72,"(250691723, 250691724)"
5723385,1261,Medium Vehicle,428.04,1.793064,37.978579,23.734503,4.6854,0.9152,-0.1751,843.32,"(250691723, 250691724)"
5723445,1261,Medium Vehicle,428.04,1.793064,37.978625,23.734465,14.2915,1.4086,-0.0295,845.72,"(250691723, 250691724)"
5723685,1261,Medium Vehicle,428.04,1.793064,37.979041,23.734108,25.1694,0.4046,0.221,855.32,"(250691724, 250698924)"
5723745,1261,Medium Vehicle,428.04,1.793064,37.979173,23.733999,27.0025,0.2677,-0.0772,857.72,"(250691724, 250698924)"
5723870,1261,Medium Vehicle,428.04,1.793064,37.97945,23.733761,27.0912,0.005,0.0471,862.72,"(250698924, 250698926)"
