,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
700359,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,744.0,"(7214467394, 363357735)"
700419,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,746.4,"(7214467394, 363357735)"
700539,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,751.2,"(7214467394, 363357735)"
700599,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,753.6,"(7214467394, 363357735)"
700659,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,756.0,"(7214467394, 363357735)"
700719,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,758.4,"(7214467394, 363357735)"
700839,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,763.2,"(7214467394, 363357735)"
700899,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,765.6,"(7214467394, 363357735)"
700959,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,768.0,"(7214467394, 363357735)"
701019,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,770.4,"(7214467394, 363357735)"
701139,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,775.2,"(7214467394, 363357735)"
701199,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,777.6,"(7214467394, 363357735)"
701259,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,780.0,"(7214467394, 363357735)"
701319,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,782.4,"(7214467394, 363357735)"
701439,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,787.2,"(7214467394, 363357735)"
701499,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,789.6,"(7214467394, 363357735)"
701559,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,792.0,"(7214467394, 363357735)"
701619,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,794.4,"(7214467394, 363357735)"
701739,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,799.2,"(7214467394, 363357735)"
701799,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,801.6,"(7214467394, 363357735)"
701859,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,804.0,"(7214467394, 363357735)"
701919,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,806.4,"(7214467394, 363357735)"
702039,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,811.2,"(7214467394, 363357735)"
702099,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,813.6,"(7214467394, 363357735)"
702159,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,816.0,"(7214467394, 363357735)"
702219,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,818.4,"(7214467394, 363357735)"
702339,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,823.2,"(7214467394, 363357735)"
702399,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,825.6,"(7214467394, 363357735)"
702459,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,828.0,"(7214467394, 363357735)"
702519,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,830.4,"(7214467394, 363357735)"
702639,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,835.2,"(7214467394, 363357735)"
702699,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,837.6,"(7214467394, 363357735)"
702759,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,840.0,"(7214467394, 363357735)"
702819,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,842.4,"(7214467394, 363357735)"
702939,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,847.2,"(7214467394, 363357735)"
702999,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,849.6,"(7214467394, 363357735)"
703059,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,852.0,"(7214467394, 363357735)"
703119,185,Taxi,500.05,1.972232,37.983639,23.728386,0.0,0.0,0.0,854.4,"(7214467394, 363357735)"
703239,185,Taxi,500.05,1.972232,37.983636,23.728399,5.0317,0.805,-0.2185,859.2,"(7214467394, 363357735)"
703299,185,Taxi,500.05,1.972232,37.983628,23.72846,11.087,0.8097,0.8813,861.6,"(7214467394, 363357735)"
703359,185,Taxi,500.05,1.972232,37.983569,23.728549,19.4987,0.697,0.185,864.0,"(7214467394, 363357735)"
703419,185,Taxi,500.05,1.972232,37.983463,23.728655,24.4622,0.3502,0.1266,866.4,"(7214467394, 363357735)"
703539,185,Taxi,500.05,1.972232,37.983246,23.728868,16.4587,-0.9192,0.2504,871.2,"(363357735, 250700142)"
703599,185,Taxi,500.05,1.972232,37.98319,23.728922,6.769,-0.9948,0.1304,873.6,"(363357735, 250700142)"
703659,185,Taxi,500.05,1.972232,37.983176,23.728935,0.3377,-0.2342,0.0238,876.0,"(363357735, 250700142)"
703719,185,Taxi,500.05,1.972232,37.983175,23.728935,0.0,-0.0,-0.0,878.4,"(363357735, 250700142)"
703839,185,Taxi,500.05,1.972232,37.983175,23.728935,0.0,0.0,0.0,883.2,"(363357735, 250700142)"
703899,185,Taxi,500.05,1.972232,37.983175,23.728935,0.0,0.0,0.0,885.6,"(363357735, 250700142)"
703959,185,Taxi,500.05,1.972232,37.983173,23.728937,3.3842,1.7736,-0.0372,888.0,"(363357735, 250700142)"
704019,185,Taxi,500.05,1.972232,37.98313,23.728976,12.3573,0.8657,0.1394,890.4,"(363357735, 250700142)"
704139,185,Taxi,500.05,1.972232,37.982963,23.729113,19.0471,0.2473,0.106,895.2,"(363357735, 250700142)"
704199,185,Taxi,500.05,1.972232,37.98286,23.729191,22.4393,1.1371,-0.188,897.6,"(250700142, 250700344)"
704259,185,Taxi,500.05,1.972232,37.982728,23.729301,30.2198,0.8214,-0.1091,900.0,"(250700142, 250700344)"
704319,185,Taxi,500.05,1.972232,37.982578,23.729433,29.5273,-0.0893,-0.1036,902.4,"(250700344, 250691664)"
704439,185,Taxi,500.05,1.972232,37.982287,23.729693,31.0397,0.4469,-0.0925,907.2,"(250700344, 250691664)"
704499,185,Taxi,500.05,1.972232,37.982136,23.729834,29.0307,-0.5124,0.0258,909.6,"(250700344, 250691664)"
704559,185,Taxi,500.05,1.972232,37.982006,23.729953,25.2372,-0.286,-0.1024,912.0,"(250700344, 250691664)"
704578,185,Taxi,500.05,1.972232,37.981967,23.729988,24.6982,-0.2467,-0.0876,912.76,"(250700344, 250691664)"
