,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2710850,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,693.6,"(97834765, 95663499)"
2710910,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,696.0,"(97834765, 95663499)"
2710970,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,698.4,"(97834765, 95663499)"
2711090,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,703.2,"(97834765, 95663499)"
2711150,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,705.6,"(97834765, 95663499)"
2711210,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,708.0,"(97834765, 95663499)"
2711270,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,710.4,"(97834765, 95663499)"
2711390,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,715.2,"(97834765, 95663499)"
2711450,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,717.6,"(97834765, 95663499)"
2711510,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,720.0,"(97834765, 95663499)"
2711570,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,722.4,"(97834765, 95663499)"
2711690,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,727.2,"(97834765, 95663499)"
2711750,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,729.6,"(97834765, 95663499)"
2711810,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,732.0,"(97834765, 95663499)"
2711870,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,734.4,"(97834765, 95663499)"
2711990,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,739.2,"(97834765, 95663499)"
2712050,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,741.6,"(97834765, 95663499)"
2712110,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,744.0,"(97834765, 95663499)"
2712170,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,746.4,"(97834765, 95663499)"
2712290,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,751.2,"(97834765, 95663499)"
2712350,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,753.6,"(97834765, 95663499)"
2712410,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,756.0,"(97834765, 95663499)"
2712470,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,758.4,"(97834765, 95663499)"
2712590,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,763.2,"(97834765, 95663499)"
2712650,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,765.6,"(97834765, 95663499)"
2712710,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,768.0,"(97834765, 95663499)"
2712770,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,770.4,"(97834765, 95663499)"
2712890,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,0.0,775.2,"(97834765, 95663499)"
2712950,537,Medium Vehicle,261.39,1.132369,37.987704,23.725025,0.0,0.0,-0.0,777.6,"(97834765, 95663499)"
2713010,537,Medium Vehicle,261.39,1.132369,37.987705,23.725026,1.7744,0.8651,0.308,780.0,"(97834765, 95663499)"
2713070,537,Medium Vehicle,261.39,1.132369,37.987712,23.725068,10.2387,1.3357,0.8027,782.4,"(97834765, 95663499)"
2713190,537,Medium Vehicle,261.39,1.132369,37.987679,23.725362,23.12,-0.28,0.0872,787.2,"(97834765, 95663499)"
2713250,537,Medium Vehicle,261.39,1.132369,37.987651,23.725523,19.4338,-0.9595,0.052,789.6,"(97834765, 95663499)"
2713310,537,Medium Vehicle,261.39,1.132369,37.987631,23.725625,8.3729,-0.7542,-0.0043,792.0,"(97834765, 95663499)"
2713370,537,Medium Vehicle,261.39,1.132369,37.98761,23.725667,5.3087,0.0933,0.64,794.4,"(97834765, 95663499)"
2713490,537,Medium Vehicle,261.39,1.132369,37.987464,23.725598,21.171,1.1676,0.0634,799.2,"(95663499, 95663501)"
2713550,537,Medium Vehicle,261.39,1.132369,37.987343,23.725513,22.2305,-0.8969,0.0647,801.6,"(95663499, 95663501)"
2713610,537,Medium Vehicle,261.39,1.132369,37.987253,23.725441,15.1634,-0.1608,1.4439,804.0,"(95663499, 95663501)"
2713670,537,Medium Vehicle,261.39,1.132369,37.987225,23.725334,16.3428,0.4989,1.258,806.4,"(95663501, 95663524)"
2713790,537,Medium Vehicle,261.39,1.132369,37.987283,23.725,24.964,-0.3058,-0.0567,811.2,"(95663501, 95663524)"
2713850,537,Medium Vehicle,261.39,1.132369,37.987308,23.724834,17.8438,-0.7568,0.0718,813.6,"(95663501, 95663524)"
2713910,537,Medium Vehicle,261.39,1.132369,37.987331,23.724702,20.119,0.9094,-0.0486,816.0,"(95663524, 633562897)"
2713970,537,Medium Vehicle,261.39,1.132369,37.987359,23.724526,25.693,0.2396,0.0881,818.4,"(95663524, 633562897)"
2714090,537,Medium Vehicle,261.39,1.132369,37.987433,23.724101,31.7891,-0.5443,-0.2351,823.2,"(633562897, 7248584892)"
2714150,537,Medium Vehicle,261.39,1.132369,37.987465,23.723911,23.3414,-1.0829,-0.0153,825.6,"(633562897, 7248584892)"
2714210,537,Medium Vehicle,261.39,1.132369,37.987482,23.723789,12.3098,-0.196,0.0354,828.0,"(633562897, 7248584892)"
2714270,537,Medium Vehicle,261.39,1.132369,37.987495,23.723706,10.3051,0.0892,0.0345,830.4,"(633562897, 7248584892)"
2714285,537,Medium Vehicle,261.39,1.132369,37.987499,23.723687,10.4464,0.1838,0.0155,831.0,"(633562897, 7248584892)"
