,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10537243,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,856.72,"(250720871, 250720872)"
10537483,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,866.32,"(250720871, 250720872)"
10537543,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,868.72,"(250720871, 250720872)"
10537783,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,878.32,"(250720871, 250720872)"
10537843,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,880.72,"(250720871, 250720872)"
10538083,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,890.32,"(250720871, 250720872)"
10538143,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,892.72,"(250720871, 250720872)"
10538383,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,902.32,"(250720871, 250720872)"
10538443,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,904.72,"(250720871, 250720872)"
10538683,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,914.32,"(250720871, 250720872)"
10538700,2429,Motorcycle,1357.11,5.98226,37.98428,23.726695,0.0,0.0,0.0,915.0,"(250720871, 250720872)"
