,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4272489,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,710.4,"(250692359, 250691739)"
4272609,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,715.2,"(250692359, 250691739)"
4272669,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,717.6,"(250692359, 250691739)"
4272729,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,720.0,"(250692359, 250691739)"
4272789,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,722.4,"(250692359, 250691739)"
4272909,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,727.2,"(250692359, 250691739)"
4272969,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,729.6,"(250692359, 250691739)"
4273029,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,732.0,"(250692359, 250691739)"
4273089,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,734.4,"(250692359, 250691739)"
4273209,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,739.2,"(250692359, 250691739)"
4273269,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,741.6,"(250692359, 250691739)"
4273329,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,744.0,"(250692359, 250691739)"
4273389,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,746.4,"(250692359, 250691739)"
4273509,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,751.2,"(250692359, 250691739)"
4273569,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,753.6,"(250692359, 250691739)"
4273629,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,756.0,"(250692359, 250691739)"
4273689,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,758.4,"(250692359, 250691739)"
4273809,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,763.2,"(250692359, 250691739)"
4273869,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,765.6,"(250692359, 250691739)"
4273929,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,768.0,"(250692359, 250691739)"
4273989,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,770.4,"(250692359, 250691739)"
4274109,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,775.2,"(250692359, 250691739)"
4274169,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,777.6,"(250692359, 250691739)"
4274229,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,780.0,"(250692359, 250691739)"
4274289,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,782.4,"(250692359, 250691739)"
4274409,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,787.2,"(250692359, 250691739)"
4274469,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,789.6,"(250692359, 250691739)"
4274529,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,792.0,"(250692359, 250691739)"
4274589,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,794.4,"(250692359, 250691739)"
4274709,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,799.2,"(250692359, 250691739)"
4274769,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,801.6,"(250692359, 250691739)"
4274829,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,804.0,"(250692359, 250691739)"
4274889,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,806.4,"(250692359, 250691739)"
4275009,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,811.2,"(250692359, 250691739)"
4275069,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,813.6,"(250692359, 250691739)"
4275129,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,816.0,"(250692359, 250691739)"
4275189,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,818.4,"(250692359, 250691739)"
4275309,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,823.2,"(250692359, 250691739)"
4275369,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,825.6,"(250692359, 250691739)"
4275429,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,828.0,"(250692359, 250691739)"
4275489,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,830.4,"(250692359, 250691739)"
4275609,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,835.2,"(250692359, 250691739)"
4275669,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,837.6,"(250692359, 250691739)"
4275729,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,840.0,"(250692359, 250691739)"
4275789,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,842.4,"(250692359, 250691739)"
4275909,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,847.2,"(250692359, 250691739)"
4275969,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,849.6,"(250692359, 250691739)"
4276029,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,852.0,"(250692359, 250691739)"
4276089,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,854.4,"(250692359, 250691739)"
4276209,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,859.2,"(250692359, 250691739)"
4276269,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,861.6,"(250692359, 250691739)"
4276297,885,Taxi,1550.43,6.469692,37.978094,23.737072,0.0,0.0,0.0,862.72,"(250692359, 250691739)"
