,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6087167,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,725.72,"(262236447, 95663423)"
6087407,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,735.32,"(262236447, 95663423)"
6087467,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,737.72,"(262236447, 95663423)"
6087707,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,747.32,"(262236447, 95663423)"
6087767,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,749.72,"(262236447, 95663423)"
6088007,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,759.32,"(262236447, 95663423)"
6088067,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,761.72,"(262236447, 95663423)"
6088307,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,771.32,"(262236447, 95663423)"
6088367,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,773.72,"(262236447, 95663423)"
6088607,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,783.32,"(262236447, 95663423)"
6088667,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,785.72,"(262236447, 95663423)"
6088907,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,795.32,"(262236447, 95663423)"
6088967,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,797.72,"(262236447, 95663423)"
6089207,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,807.32,"(262236447, 95663423)"
6089267,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,809.72,"(262236447, 95663423)"
6089507,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,819.32,"(262236447, 95663423)"
6089567,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,821.72,"(262236447, 95663423)"
6089807,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,831.32,"(262236447, 95663423)"
6089867,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,833.72,"(262236447, 95663423)"
6090107,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,843.32,"(262236447, 95663423)"
6090167,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,845.72,"(262236447, 95663423)"
6090407,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,855.32,"(262236447, 95663423)"
6090467,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,857.72,"(262236447, 95663423)"
6090707,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,867.32,"(262236447, 95663423)"
6090767,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,869.72,"(262236447, 95663423)"
6091007,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,879.32,"(262236447, 95663423)"
6091067,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,881.72,"(262236447, 95663423)"
6091307,1342,Heavy Vehicle,1094.73,4.331171,37.984671,23.728178,0.0,0.0,0.0,891.32,"(262236447, 95663423)"
6091367,1342,Heavy Vehicle,1094.73,4.331171,37.984674,23.728179,2.4585,0.8958,0.0092,893.72,"(262236447, 95663423)"
6091607,1342,Heavy Vehicle,1094.73,4.331171,37.98493,23.728207,23.0435,1.0329,0.2974,903.32,"(262236447, 95663423)"
6091667,1342,Heavy Vehicle,1094.73,4.331171,37.98509,23.728228,28.8736,0.113,0.2373,905.72,"(95663423, 95663422)"
6091855,1342,Heavy Vehicle,1094.73,4.331171,37.985542,23.728259,17.494,0.0109,-0.5721,913.24,"(95663423, 95663422)"
