,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
65818,19,Heavy Vehicle,117.39,0.461876,37.98441,23.729528,4.9453,0.1038,-0.5833,691.2,"(95663423, 95663422)"
65878,19,Heavy Vehicle,117.39,0.461876,37.984436,23.729528,2.8416,-0.529,-0.058,693.6,"(95663422, 95663420)"
65938,19,Heavy Vehicle,117.39,0.461876,37.98444,23.729528,0.0045,-0.004,0.0,696.0,"(95663420, 250714052)"
65998,19,Heavy Vehicle,117.39,0.461876,37.98444,23.729528,0.0099,0.0013,0.0,698.4,"(250714052, 250714050)"
66118,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,703.2,"(250714050, 250714051)"
66178,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,705.6,"(250714050, 250714051)"
66238,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,708.0,"(250714050, 250714051)"
66298,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,710.4,"(250714050, 250714051)"
66418,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,715.2,"(250714050, 250714051)"
66478,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,717.6,"(250714050, 250714051)"
66538,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,720.0,"(250714050, 250714051)"
66598,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,722.4,"(250714050, 250714051)"
66718,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,727.2,"(250714050, 250714051)"
66778,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,729.6,"(250714050, 250714051)"
66838,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,732.0,"(250714050, 250714051)"
66898,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,734.4,"(250714050, 250714051)"
67018,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,739.2,"(250714050, 250714051)"
67078,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,741.6,"(250714050, 250714051)"
67138,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,744.0,"(250714050, 250714051)"
67198,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,746.4,"(250714050, 250714051)"
67318,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,751.2,"(250714050, 250714051)"
67378,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,753.6,"(250714050, 250714051)"
67438,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,756.0,"(250714050, 250714051)"
67498,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,758.4,"(250714050, 250714051)"
67618,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,763.2,"(250714050, 250714051)"
67678,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,765.6,"(250714050, 250714051)"
67738,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,768.0,"(250714050, 250714051)"
67798,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,770.4,"(250714050, 250714051)"
67918,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,775.2,"(250714050, 250714051)"
67978,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,777.6,"(250714050, 250714051)"
68038,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,780.0,"(250714050, 250714051)"
68098,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,782.4,"(250714050, 250714051)"
68218,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,787.2,"(250714050, 250714051)"
68278,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,789.6,"(250714050, 250714051)"
68338,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,792.0,"(250714050, 250714051)"
68398,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,794.4,"(250714050, 250714051)"
68518,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,799.2,"(250714050, 250714051)"
68578,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,801.6,"(250714050, 250714051)"
68638,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,804.0,"(250714050, 250714051)"
68698,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,806.4,"(250714050, 250714051)"
68818,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,811.2,"(250714050, 250714051)"
68878,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,813.6,"(250714050, 250714051)"
68938,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,816.0,"(250714050, 250714051)"
68998,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,818.4,"(250714050, 250714051)"
69118,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,823.2,"(250714050, 250714051)"
69178,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,825.6,"(250714050, 250714051)"
69238,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,828.0,"(250714050, 250714051)"
69298,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,830.4,"(250714050, 250714051)"
69418,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,835.2,"(250714050, 250714051)"
69478,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,837.6,"(250714050, 250714051)"
69538,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,840.0,"(250714050, 250714051)"
69598,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,842.4,"(250714050, 250714051)"
69718,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,847.2,"(250714050, 250714051)"
69778,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,849.6,"(250714050, 250714051)"
69838,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,852.0,"(250714050, 250714051)"
69898,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,854.4,"(250714050, 250714051)"
70018,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,859.2,"(250714050, 250714051)"
70078,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,861.6,"(250714050, 250714051)"
70138,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,0.0,864.0,"(250714050, 250714051)"
70198,19,Heavy Vehicle,117.39,0.461876,37.984446,23.72953,0.0,0.0,-0.0,866.4,"(250714050, 250714051)"
70318,19,Heavy Vehicle,117.39,0.461876,37.984464,23.729536,4.6969,0.2324,-0.2792,871.2,"(250714051, 262236447)"
70378,19,Heavy Vehicle,117.39,0.461876,37.984495,23.729542,5.1231,-0.1242,0.0454,873.6,"(250714051, 262236447)"
70438,19,Heavy Vehicle,117.39,0.461876,37.984523,23.72955,4.5987,-0.1428,-0.0519,876.0,"(250714051, 262236447)"
70498,19,Heavy Vehicle,117.39,0.461876,37.98455,23.729557,4.459,-0.0513,-0.0618,878.4,"(250714051, 262236447)"
70618,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.3078,-0.1882,0.0292,883.2,"(250714051, 262236447)"
70678,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,885.6,"(250714051, 262236447)"
70738,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,888.0,"(250714051, 262236447)"
70798,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,890.4,"(250714051, 262236447)"
70918,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,895.2,"(250714051, 262236447)"
70978,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,897.6,"(250714051, 262236447)"
71038,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,900.0,"(250714051, 262236447)"
71098,19,Heavy Vehicle,117.39,0.461876,37.98459,23.729566,0.0,0.0,0.0,902.4,"(250714051, 262236447)"
71218,19,Heavy Vehicle,117.39,0.461876,37.984592,23.729566,2.3076,0.8541,-0.0396,907.2,"(250714051, 262236447)"
71278,19,Heavy Vehicle,117.39,0.461876,37.984606,23.729568,2.5036,0.2173,-0.1132,909.6,"(250714051, 262236447)"
71338,19,Heavy Vehicle,117.39,0.461876,37.984619,23.729572,1.591,-0.0965,0.0181,912.0,"(250714051, 262236447)"
71398,19,Heavy Vehicle,117.39,0.461876,37.984622,23.729573,0.0,-0.0,-0.0,914.4,"(250714051, 262236447)"
71413,19,Heavy Vehicle,117.39,0.461876,37.984622,23.729573,0.0,0.0,-0.0,915.0,"(250714051, 262236447)"
