,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6332767,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,761.72,"(250700248, 250714051)"
6333007,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,771.32,"(250700248, 250714051)"
6333067,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,773.72,"(250700248, 250714051)"
6333307,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,783.32,"(250700248, 250714051)"
6333367,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,785.72,"(250700248, 250714051)"
6333607,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,795.32,"(250700248, 250714051)"
6333667,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,797.72,"(250700248, 250714051)"
6333907,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,807.32,"(250700248, 250714051)"
6333967,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,809.72,"(250700248, 250714051)"
6334207,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,819.32,"(250700248, 250714051)"
6334267,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,821.72,"(250700248, 250714051)"
6334507,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,831.32,"(250700248, 250714051)"
6334567,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,833.72,"(250700248, 250714051)"
6334807,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,843.32,"(250700248, 250714051)"
6334867,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,845.72,"(250700248, 250714051)"
6335107,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,855.32,"(250700248, 250714051)"
6335167,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,857.72,"(250700248, 250714051)"
6335407,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,867.32,"(250700248, 250714051)"
6335467,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,869.72,"(250700248, 250714051)"
6335707,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,879.32,"(250700248, 250714051)"
6335767,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,881.72,"(250700248, 250714051)"
6336007,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,891.32,"(250700248, 250714051)"
6336067,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,893.72,"(250700248, 250714051)"
6336307,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,903.32,"(250700248, 250714051)"
6336367,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,905.72,"(250700248, 250714051)"
6336603,1402,Medium Vehicle,941.88,3.718589,37.983652,23.730203,0.0,0.0,0.0,915.16,"(250700248, 250714051)"
