,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3186947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,756.0,"(962356671, 95663492)"
3187007,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,758.4,"(962356671, 95663492)"
3187127,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,763.2,"(962356671, 95663492)"
3187187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,765.6,"(962356671, 95663492)"
3187247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,768.0,"(962356671, 95663492)"
3187307,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,770.4,"(962356671, 95663492)"
3187427,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,775.2,"(962356671, 95663492)"
3187487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,777.6,"(962356671, 95663492)"
3187547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,780.0,"(962356671, 95663492)"
3187607,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,782.4,"(962356671, 95663492)"
3187727,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,787.2,"(962356671, 95663492)"
3187787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,789.6,"(962356671, 95663492)"
3187847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,792.0,"(962356671, 95663492)"
3187907,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,794.4,"(962356671, 95663492)"
3188027,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,799.2,"(962356671, 95663492)"
3188087,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,801.6,"(962356671, 95663492)"
3188147,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,804.0,"(962356671, 95663492)"
3188207,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,806.4,"(962356671, 95663492)"
3188327,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,811.2,"(962356671, 95663492)"
3188387,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,813.6,"(962356671, 95663492)"
3188447,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,816.0,"(962356671, 95663492)"
3188507,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,818.4,"(962356671, 95663492)"
3188627,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,823.2,"(962356671, 95663492)"
3188687,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,825.6,"(962356671, 95663492)"
3188747,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,828.0,"(962356671, 95663492)"
3188807,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,830.4,"(962356671, 95663492)"
3188927,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,835.2,"(962356671, 95663492)"
3188987,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,837.6,"(962356671, 95663492)"
3189047,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,840.0,"(962356671, 95663492)"
3189107,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,842.4,"(962356671, 95663492)"
3189227,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,847.2,"(962356671, 95663492)"
3189287,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,849.6,"(962356671, 95663492)"
3189347,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,852.0,"(962356671, 95663492)"
3189407,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,854.4,"(962356671, 95663492)"
3189527,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,859.2,"(962356671, 95663492)"
3189587,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,861.6,"(962356671, 95663492)"
3189647,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,864.0,"(962356671, 95663492)"
3189707,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,866.4,"(962356671, 95663492)"
3189827,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,871.2,"(962356671, 95663492)"
3189887,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,873.6,"(962356671, 95663492)"
3189947,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,876.0,"(962356671, 95663492)"
3190007,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,878.4,"(962356671, 95663492)"
3190127,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,883.2,"(962356671, 95663492)"
3190187,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,885.6,"(962356671, 95663492)"
3190247,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,888.0,"(962356671, 95663492)"
3190307,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,890.4,"(962356671, 95663492)"
3190427,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,895.2,"(962356671, 95663492)"
3190487,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,897.6,"(962356671, 95663492)"
3190547,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,900.0,"(962356671, 95663492)"
3190607,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,902.4,"(962356671, 95663492)"
3190727,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,907.2,"(962356671, 95663492)"
3190787,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,909.6,"(962356671, 95663492)"
3190847,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,912.0,"(962356671, 95663492)"
3190883,643,Car,177.75,0.700544,37.986323,23.727028,0.0,0.0,0.0,913.44,"(962356671, 95663492)"
