,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
210642,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,708.0,"(250720871, 250720872)"
210702,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0059,-0.0,0.0,710.4,"(250720871, 250720872)"
210822,38,Motorcycle,50.83,0.200005,37.984471,23.726321,0.0058,-0.0,0.0,715.2,"(250720871, 250720872)"
210882,38,Motorcycle,50.83,0.200005,37.984472,23.726321,0.0058,-0.0,0.0,717.6,"(250720871, 250720872)"
210942,38,Motorcycle,50.83,0.200005,37.984472,23.726321,0.0058,-0.0,0.0,720.0,"(250720871, 250720872)"
211002,38,Motorcycle,50.83,0.200005,37.984472,23.726321,0.0058,-0.0,0.0,722.4,"(250720871, 250720872)"
211122,38,Motorcycle,50.83,0.200005,37.984472,23.726321,0.0058,-0.0,-0.0,727.2,"(250720871, 250720872)"
211182,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,0.0,729.6,"(250720871, 250720872)"
211242,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,-0.0,732.0,"(250720871, 250720872)"
211302,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,-0.0,734.4,"(250720871, 250720872)"
211422,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,-0.0,739.2,"(250720871, 250720872)"
211482,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,-0.0,741.6,"(250720871, 250720872)"
211542,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,0.0,744.0,"(250720871, 250720872)"
211602,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,-0.0,746.4,"(250720871, 250720872)"
211722,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,0.0,751.2,"(250720871, 250720872)"
211782,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,0.0,753.6,"(250720871, 250720872)"
211842,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0058,-0.0,0.0,756.0,"(250720871, 250720872)"
211902,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,0.0,758.4,"(250720871, 250720872)"
212022,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,-0.0,763.2,"(250720871, 250720872)"
212082,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,0.0,765.6,"(250720871, 250720872)"
212142,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,-0.0,768.0,"(250720871, 250720872)"
212202,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,-0.0,770.4,"(250720871, 250720872)"
212322,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,0.0,775.2,"(250720871, 250720872)"
212382,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,0.0,777.6,"(250720871, 250720872)"
212442,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,-0.0,780.0,"(250720871, 250720872)"
212502,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,0.0,782.4,"(250720871, 250720872)"
212622,38,Motorcycle,50.83,0.200005,37.984472,23.72632,0.0057,-0.0,0.0,787.2,"(250720871, 250720872)"
212682,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0057,-0.0,-0.0,789.6,"(250720871, 250720872)"
212742,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,0.0,792.0,"(250720871, 250720872)"
212802,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,-0.0,794.4,"(250720871, 250720872)"
212922,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,-0.0,799.2,"(250720871, 250720872)"
212982,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,-0.0,801.6,"(250720871, 250720872)"
213042,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,0.0,804.0,"(250720871, 250720872)"
213102,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,0.0,806.4,"(250720871, 250720872)"
213222,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,-0.0,811.2,"(250720871, 250720872)"
213282,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,0.0,813.6,"(250720871, 250720872)"
213342,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,-0.0,816.0,"(250720871, 250720872)"
213402,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0056,-0.0,-0.0,818.4,"(250720871, 250720872)"
213522,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,-0.0,823.2,"(250720871, 250720872)"
213582,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,-0.0,825.6,"(250720871, 250720872)"
213642,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,-0.0,828.0,"(250720871, 250720872)"
213702,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,-0.0,830.4,"(250720871, 250720872)"
213822,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,-0.0,835.2,"(250720871, 250720872)"
213882,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,-0.0,837.6,"(250720871, 250720872)"
213942,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,0.0,840.0,"(250720871, 250720872)"
214002,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0055,-0.0,0.0,842.4,"(250720871, 250720872)"
214122,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0054,-0.0,-0.0,847.2,"(250720871, 250720872)"
214182,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0054,-0.0,0.0,849.6,"(250720871, 250720872)"
214242,38,Motorcycle,50.83,0.200005,37.984472,23.726319,0.0054,-0.0,0.0,852.0,"(250720871, 250720872)"
214302,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0054,-0.0,-0.0,854.4,"(250720871, 250720872)"
214422,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0054,-0.0,0.0,859.2,"(250720871, 250720872)"
214482,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0054,-0.0,-0.0,861.6,"(250720871, 250720872)"
214542,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0054,-0.0,0.0,864.0,"(250720871, 250720872)"
214602,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0053,-0.0,0.0,866.4,"(250720871, 250720872)"
214722,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0053,-0.0,0.0,871.2,"(250720871, 250720872)"
214782,38,Motorcycle,50.83,0.200005,37.984472,23.726318,0.0053,-0.0,-0.0,873.6,"(250720871, 250720872)"
214842,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0053,-0.0,-0.0,876.0,"(250720871, 250720872)"
214902,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0053,-0.0,0.0,878.4,"(250720871, 250720872)"
215022,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0053,-0.0,-0.0,883.2,"(250720871, 250720872)"
215082,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0053,-0.0,-0.0,885.6,"(250720871, 250720872)"
215142,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0052,-0.0,0.0,888.0,"(250720871, 250720872)"
215202,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0052,-0.0,0.0,890.4,"(250720871, 250720872)"
215322,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0052,-0.0,-0.0,895.2,"(250720871, 250720872)"
215382,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0052,-0.0,0.0,897.6,"(250720871, 250720872)"
215442,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0052,-0.0,-0.0,900.0,"(250720871, 250720872)"
215502,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0052,-0.0,0.0,902.4,"(250720871, 250720872)"
215622,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0051,-0.0,-0.0,907.2,"(250720871, 250720872)"
215682,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0051,-0.0,-0.0,909.6,"(250720871, 250720872)"
215742,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0051,-0.0,0.0,912.0,"(250720871, 250720872)"
215802,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0051,-0.0,-0.0,914.4,"(250720871, 250720872)"
215817,38,Motorcycle,50.83,0.200005,37.984473,23.726318,0.0051,-0.0,-0.0,915.0,"(250720871, 250720872)"
