,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2218240,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,741.6,"(97788195, 95663467)"
2218300,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,744.0,"(97788195, 95663467)"
2218360,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,746.4,"(97788195, 95663467)"
2218480,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,751.2,"(97788195, 95663467)"
2218540,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,753.6,"(97788195, 95663467)"
2218600,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,756.0,"(97788195, 95663467)"
2218660,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,758.4,"(97788195, 95663467)"
2218780,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,763.2,"(97788195, 95663467)"
2218840,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,765.6,"(97788195, 95663467)"
2218900,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,768.0,"(97788195, 95663467)"
2218960,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,770.4,"(97788195, 95663467)"
2219080,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,775.2,"(97788195, 95663467)"
2219140,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,777.6,"(97788195, 95663467)"
2219200,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,780.0,"(97788195, 95663467)"
2219260,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,782.4,"(97788195, 95663467)"
2219380,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,787.2,"(97788195, 95663467)"
2219440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,789.6,"(97788195, 95663467)"
2219500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,792.0,"(97788195, 95663467)"
2219560,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,794.4,"(97788195, 95663467)"
2219680,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,799.2,"(97788195, 95663467)"
2219740,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,801.6,"(97788195, 95663467)"
2219800,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,804.0,"(97788195, 95663467)"
2219860,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,806.4,"(97788195, 95663467)"
2219980,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,811.2,"(97788195, 95663467)"
2220040,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,813.6,"(97788195, 95663467)"
2220100,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,816.0,"(97788195, 95663467)"
2220160,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,818.4,"(97788195, 95663467)"
2220280,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,823.2,"(97788195, 95663467)"
2220340,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,825.6,"(97788195, 95663467)"
2220400,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,828.0,"(97788195, 95663467)"
2220460,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,830.4,"(97788195, 95663467)"
2220580,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,835.2,"(97788195, 95663467)"
2220640,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,837.6,"(97788195, 95663467)"
2220700,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,840.0,"(97788195, 95663467)"
2220760,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,842.4,"(97788195, 95663467)"
2220880,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,847.2,"(97788195, 95663467)"
2220940,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,849.6,"(97788195, 95663467)"
2221000,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,852.0,"(97788195, 95663467)"
2221060,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,854.4,"(97788195, 95663467)"
2221180,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,859.2,"(97788195, 95663467)"
2221240,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,861.6,"(97788195, 95663467)"
2221300,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,864.0,"(97788195, 95663467)"
2221360,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,866.4,"(97788195, 95663467)"
2221480,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,871.2,"(97788195, 95663467)"
2221540,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,873.6,"(97788195, 95663467)"
2221600,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,876.0,"(97788195, 95663467)"
2221660,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,878.4,"(97788195, 95663467)"
2221780,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,883.2,"(97788195, 95663467)"
2221840,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,885.6,"(97788195, 95663467)"
2221900,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,888.0,"(97788195, 95663467)"
2221960,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,890.4,"(97788195, 95663467)"
2222080,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,895.2,"(97788195, 95663467)"
2222140,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,897.6,"(97788195, 95663467)"
2222200,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,900.0,"(97788195, 95663467)"
2222260,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,902.4,"(97788195, 95663467)"
2222380,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,907.2,"(97788195, 95663467)"
2222440,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,909.6,"(97788195, 95663467)"
2222500,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,912.0,"(97788195, 95663467)"
2222531,458,Bus,696.85,2.746981,37.987692,23.729589,0.0,0.0,0.0,913.24,"(97788195, 95663467)"
