,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
619736,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,775.2,"(97788195, 97788202)"
619796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,777.6,"(97788195, 97788202)"
619856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,780.0,"(97788195, 97788202)"
619916,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,782.4,"(97788195, 97788202)"
620036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,787.2,"(97788195, 97788202)"
620096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,789.6,"(97788195, 97788202)"
620156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,792.0,"(97788195, 97788202)"
620216,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,794.4,"(97788195, 97788202)"
620336,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,799.2,"(97788195, 97788202)"
620396,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,801.6,"(97788195, 97788202)"
620456,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,804.0,"(97788195, 97788202)"
620516,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,806.4,"(97788195, 97788202)"
620636,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,811.2,"(97788195, 97788202)"
620696,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,813.6,"(97788195, 97788202)"
620756,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,816.0,"(97788195, 97788202)"
620816,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,818.4,"(97788195, 97788202)"
620936,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,823.2,"(97788195, 97788202)"
620996,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,825.6,"(97788195, 97788202)"
621056,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,828.0,"(97788195, 97788202)"
621116,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,830.4,"(97788195, 97788202)"
621236,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,835.2,"(97788195, 97788202)"
621296,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,837.6,"(97788195, 97788202)"
621356,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,840.0,"(97788195, 97788202)"
621416,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,842.4,"(97788195, 97788202)"
621536,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,847.2,"(97788195, 97788202)"
621596,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,849.6,"(97788195, 97788202)"
621656,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,852.0,"(97788195, 97788202)"
621716,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,854.4,"(97788195, 97788202)"
621836,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,859.2,"(97788195, 97788202)"
621896,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,861.6,"(97788195, 97788202)"
621956,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,864.0,"(97788195, 97788202)"
622016,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,866.4,"(97788195, 97788202)"
622136,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,871.2,"(97788195, 97788202)"
622196,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,873.6,"(97788195, 97788202)"
622256,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,876.0,"(97788195, 97788202)"
622316,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,878.4,"(97788195, 97788202)"
622436,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,883.2,"(97788195, 97788202)"
622496,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,885.6,"(97788195, 97788202)"
622556,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,888.0,"(97788195, 97788202)"
622616,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,890.4,"(97788195, 97788202)"
622736,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,895.2,"(97788195, 97788202)"
622796,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,897.6,"(97788195, 97788202)"
622856,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,900.0,"(97788195, 97788202)"
622916,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,902.4,"(97788195, 97788202)"
623036,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,907.2,"(97788195, 97788202)"
623096,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,909.6,"(97788195, 97788202)"
623156,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,912.0,"(97788195, 97788202)"
623192,169,Car,75.23,0.296496,37.988624,23.731194,0.0,0.0,0.0,913.44,"(97788195, 97788202)"
