,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
420505,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,770.4,"(95663400, 95663631)"
420625,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,775.2,"(95663400, 95663631)"
420685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,777.6,"(95663400, 95663631)"
420745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,780.0,"(95663400, 95663631)"
420805,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,782.4,"(95663400, 95663631)"
420925,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,787.2,"(95663400, 95663631)"
420985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,789.6,"(95663400, 95663631)"
421045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,792.0,"(95663400, 95663631)"
421105,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,794.4,"(95663400, 95663631)"
421225,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,799.2,"(95663400, 95663631)"
421285,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,801.6,"(95663400, 95663631)"
421345,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,804.0,"(95663400, 95663631)"
421405,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,806.4,"(95663400, 95663631)"
421525,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,811.2,"(95663400, 95663631)"
421585,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,813.6,"(95663400, 95663631)"
421645,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,816.0,"(95663400, 95663631)"
421705,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,818.4,"(95663400, 95663631)"
421825,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,823.2,"(95663400, 95663631)"
421885,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,825.6,"(95663400, 95663631)"
421945,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,828.0,"(95663400, 95663631)"
422005,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,830.4,"(95663400, 95663631)"
422125,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,835.2,"(95663400, 95663631)"
422185,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,837.6,"(95663400, 95663631)"
422245,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,840.0,"(95663400, 95663631)"
422305,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,842.4,"(95663400, 95663631)"
422425,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,847.2,"(95663400, 95663631)"
422485,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,849.6,"(95663400, 95663631)"
422545,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,852.0,"(95663400, 95663631)"
422605,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,854.4,"(95663400, 95663631)"
422725,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,859.2,"(95663400, 95663631)"
422785,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,861.6,"(95663400, 95663631)"
422845,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,864.0,"(95663400, 95663631)"
422905,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,866.4,"(95663400, 95663631)"
423025,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,871.2,"(95663400, 95663631)"
423085,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,873.6,"(95663400, 95663631)"
423145,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,876.0,"(95663400, 95663631)"
423205,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,878.4,"(95663400, 95663631)"
423325,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,883.2,"(95663400, 95663631)"
423385,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,885.6,"(95663400, 95663631)"
423445,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,888.0,"(95663400, 95663631)"
423505,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,890.4,"(95663400, 95663631)"
423625,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,895.2,"(95663400, 95663631)"
423685,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,897.6,"(95663400, 95663631)"
423745,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,900.0,"(95663400, 95663631)"
423805,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,902.4,"(95663400, 95663631)"
423925,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,907.2,"(95663400, 95663631)"
423985,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,909.6,"(95663400, 95663631)"
424045,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,912.0,"(95663400, 95663631)"
424081,135,Car,210.52,0.829701,37.989141,23.729285,0.0,0.0,0.0,913.44,"(95663400, 95663631)"
