,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3131152,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,746.4,"(97788192, 6356544246)"
3131272,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,751.2,"(97788192, 6356544246)"
3131332,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,753.6,"(97788192, 6356544246)"
3131392,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,756.0,"(97788192, 6356544246)"
3131452,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,758.4,"(97788192, 6356544246)"
3131572,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,763.2,"(97788192, 6356544246)"
3131632,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,765.6,"(97788192, 6356544246)"
3131692,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,768.0,"(97788192, 6356544246)"
3131752,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,770.4,"(97788192, 6356544246)"
3131872,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,775.2,"(97788192, 6356544246)"
3131932,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,777.6,"(97788192, 6356544246)"
3131992,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,780.0,"(97788192, 6356544246)"
3132052,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,782.4,"(97788192, 6356544246)"
3132172,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,787.2,"(97788192, 6356544246)"
3132232,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,789.6,"(97788192, 6356544246)"
3132292,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,792.0,"(97788192, 6356544246)"
3132352,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,794.4,"(97788192, 6356544246)"
3132472,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,799.2,"(97788192, 6356544246)"
3132532,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,801.6,"(97788192, 6356544246)"
3132592,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,804.0,"(97788192, 6356544246)"
3132652,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,806.4,"(97788192, 6356544246)"
3132772,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,811.2,"(97788192, 6356544246)"
3132832,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,813.6,"(97788192, 6356544246)"
3132892,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,816.0,"(97788192, 6356544246)"
3132952,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,818.4,"(97788192, 6356544246)"
3133072,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,823.2,"(97788192, 6356544246)"
3133132,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,825.6,"(97788192, 6356544246)"
3133192,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,828.0,"(97788192, 6356544246)"
3133252,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,830.4,"(97788192, 6356544246)"
3133372,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,835.2,"(97788192, 6356544246)"
3133432,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,837.6,"(97788192, 6356544246)"
3133492,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,840.0,"(97788192, 6356544246)"
3133552,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,842.4,"(97788192, 6356544246)"
3133672,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,847.2,"(97788192, 6356544246)"
3133732,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,849.6,"(97788192, 6356544246)"
3133792,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,852.0,"(97788192, 6356544246)"
3133852,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,854.4,"(97788192, 6356544246)"
3133972,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,859.2,"(97788192, 6356544246)"
3134032,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,861.6,"(97788192, 6356544246)"
3134092,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,864.0,"(97788192, 6356544246)"
3134152,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,866.4,"(97788192, 6356544246)"
3134272,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,871.2,"(97788192, 6356544246)"
3134332,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,873.6,"(97788192, 6356544246)"
3134392,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,876.0,"(97788192, 6356544246)"
3134452,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,878.4,"(97788192, 6356544246)"
3134572,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,883.2,"(97788192, 6356544246)"
3134632,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,885.6,"(97788192, 6356544246)"
3134692,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,888.0,"(97788192, 6356544246)"
3134752,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,890.4,"(97788192, 6356544246)"
3134872,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,895.2,"(97788192, 6356544246)"
3134932,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,897.6,"(97788192, 6356544246)"
3134992,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,900.0,"(97788192, 6356544246)"
3135052,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,902.4,"(97788192, 6356544246)"
3135172,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,907.2,"(97788192, 6356544246)"
3135232,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,909.6,"(97788192, 6356544246)"
3135292,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,912.0,"(97788192, 6356544246)"
3135323,635,Car,315.37,1.243204,37.986991,23.730421,0.0,0.0,0.0,913.24,"(97788192, 6356544246)"
