,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1877596,412,Taxi,1180.61,4.869853,37.988148,23.729045,10.7984,0.8059,0.1071,717.6,"(95663467, 95663392)"
1877656,412,Taxi,1180.61,4.869853,37.988227,23.729064,15.4635,0.4245,-0.2379,720.0,"(95663467, 95663392)"
1877716,412,Taxi,1180.61,4.869853,37.98832,23.729086,16.5497,0.4778,0.0628,722.4,"(95663467, 95663392)"
1877836,412,Taxi,1180.61,4.869853,37.988552,23.729156,20.0122,-0.1388,1.1602,727.2,"(95663467, 95663392)"
1877896,412,Taxi,1180.61,4.869853,37.988644,23.729246,19.4179,0.1171,0.3328,729.6,"(95663392, 95663402)"
1877956,412,Taxi,1180.61,4.869853,37.988717,23.729363,20.0631,0.0809,0.2101,732.0,"(95663392, 95663402)"
1878016,412,Taxi,1180.61,4.869853,37.988791,23.729498,23.2853,0.2639,-0.0839,734.4,"(95663392, 95663402)"
1878136,412,Taxi,1180.61,4.869853,37.988956,23.729792,22.6041,-0.3031,0.4839,739.2,"(95663402, 961530806)"
1878196,412,Taxi,1180.61,4.869853,37.989025,23.729945,25.9899,0.2058,-0.4371,741.6,"(95663402, 961530806)"
1878256,412,Taxi,1180.61,4.869853,37.989111,23.730102,24.4082,-0.2303,-0.1186,744.0,"(95663402, 961530806)"
1878316,412,Taxi,1180.61,4.869853,37.989187,23.730235,21.7943,0.068,-0.4125,746.4,"(95663402, 961530806)"
1878436,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.2334,-0.3251,0.0005,751.2,"(95663402, 961530806)"
1878496,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,753.6,"(95663402, 961530806)"
1878556,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,756.0,"(95663402, 961530806)"
1878616,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,758.4,"(95663402, 961530806)"
1878736,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,763.2,"(95663402, 961530806)"
1878796,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,765.6,"(95663402, 961530806)"
1878856,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,768.0,"(95663402, 961530806)"
1878916,412,Taxi,1180.61,4.869853,37.989259,23.73035,0.0,0.0,0.0,770.4,"(95663402, 961530806)"
1879036,412,Taxi,1180.61,4.869853,37.989265,23.730359,3.4238,0.1455,0.167,775.2,"(961530806, 597677303)"
1879096,412,Taxi,1180.61,4.869853,37.989295,23.730414,15.0368,1.356,-0.0249,777.6,"(961530806, 597677303)"
1879156,412,Taxi,1180.61,4.869853,37.989362,23.73054,21.8265,-0.5096,0.1417,780.0,"(961530806, 597677303)"
1879216,412,Taxi,1180.61,4.869853,37.98943,23.730676,20.9589,-0.2208,-0.4097,782.4,"(961530806, 597677303)"
1879336,412,Taxi,1180.61,4.869853,37.989601,23.730855,16.442,-0.1175,-0.2869,787.2,"(597677303, 97788202)"
1879396,412,Taxi,1180.61,4.869853,37.98969,23.730887,15.8774,0.6277,-0.0353,789.6,"(97788202, 97788210)"
1879456,412,Taxi,1180.61,4.869853,37.989799,23.730918,19.4557,-0.2101,0.6061,792.0,"(97788202, 97788210)"
1879516,412,Taxi,1180.61,4.869853,37.98989,23.730996,19.7649,0.4186,2.0989,794.4,"(97788210, 97797184)"
1879636,412,Taxi,1180.61,4.869853,37.989883,23.731346,26.8817,0.1187,0.0831,799.2,"(97788210, 97797184)"
1879696,412,Taxi,1180.61,4.869853,37.989853,23.731542,25.3519,-0.4394,-0.0289,801.6,"(97788210, 97797184)"
1879756,412,Taxi,1180.61,4.869853,37.989831,23.73171,18.2968,-1.1644,-0.1968,804.0,"(97788210, 97797184)"
1879816,412,Taxi,1180.61,4.869853,37.989845,23.731844,19.9264,0.1847,-2.5995,806.4,"(97797184, 97797196)"
1879936,412,Taxi,1180.61,4.869853,37.990108,23.731954,29.5038,0.524,0.1253,811.2,"(97797184, 97797196)"
1879996,412,Taxi,1180.61,4.869853,37.990285,23.731993,29.1819,-0.1397,0.1893,813.6,"(97797196, 97797098)"
1880056,412,Taxi,1180.61,4.869853,37.990448,23.732028,26.3984,0.0094,0.1992,816.0,"(97797196, 97797098)"
1880116,412,Taxi,1180.61,4.869853,37.990603,23.732064,25.2327,-0.153,-0.0503,818.4,"(97797196, 97797098)"
1880236,412,Taxi,1180.61,4.869853,37.990895,23.732128,24.632,-0.2245,0.1293,823.2,"(97797098, 358464213)"
1880296,412,Taxi,1180.61,4.869853,37.991023,23.732159,17.5456,-1.3529,0.0848,825.6,"(97797098, 358464213)"
1880356,412,Taxi,1180.61,4.869853,37.991091,23.732178,4.638,-1.9803,-0.0962,828.0,"(97797098, 358464213)"
1880416,412,Taxi,1180.61,4.869853,37.991095,23.732179,0.0,-0.0,0.0,830.4,"(97797098, 358464213)"
1880536,412,Taxi,1180.61,4.869853,37.991095,23.732179,0.0,0.0,0.0,835.2,"(97797098, 358464213)"
1880596,412,Taxi,1180.61,4.869853,37.991095,23.732179,0.0,0.0,0.0,837.6,"(97797098, 358464213)"
1880656,412,Taxi,1180.61,4.869853,37.991095,23.732179,0.0,0.0,0.0,840.0,"(97797098, 358464213)"
1880716,412,Taxi,1180.61,4.869853,37.991095,23.732179,0.0,0.0,0.0,842.4,"(97797098, 358464213)"
1880836,412,Taxi,1180.61,4.869853,37.991103,23.73218,4.3759,-0.3334,-0.0719,847.2,"(97797098, 358464213)"
1880896,412,Taxi,1180.61,4.869853,37.991174,23.732195,20.4881,1.7754,0.1347,849.6,"(358464213, 358464212)"
1880956,412,Taxi,1180.61,4.869853,37.991316,23.732231,24.7374,0.0011,0.1285,852.0,"(358464213, 358464212)"
1881016,412,Taxi,1180.61,4.869853,37.991466,23.732276,26.5248,0.1728,0.2827,854.4,"(358464212, 358464177)"
1881136,412,Taxi,1180.61,4.869853,37.99176,23.732389,24.8166,0.2086,-0.2177,859.2,"(358464177, 2878357812)"
1881196,412,Taxi,1180.61,4.869853,37.991909,23.732436,25.2623,-0.1921,0.1347,861.6,"(358464177, 2878357812)"
1881256,412,Taxi,1180.61,4.869853,37.992053,23.732477,24.7605,0.1876,0.2384,864.0,"(2878357812, 516020349)"
1881316,412,Taxi,1180.61,4.869853,37.992202,23.732516,26.0418,0.1133,-0.0392,866.4,"(516020349, 358465943)"
1881436,412,Taxi,1180.61,4.869853,37.992524,23.732593,29.8152,0.4446,-0.1127,871.2,"(516020349, 358465943)"
1881475,412,Taxi,1180.61,4.869853,37.992643,23.73262,31.4291,-0.0225,0.0912,872.76,"(516020349, 358465943)"
