,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5430496,1197,Heavy Vehicle,961.7,4.029865,37.98148,23.731954,0.0,0.0,0.0,759.32,"(250699982, 250699983)"
5430556,1197,Heavy Vehicle,961.7,4.029865,37.98148,23.731954,0.0,0.0,0.0,761.72,"(250699982, 250699983)"
5430796,1197,Heavy Vehicle,961.7,4.029865,37.981592,23.731872,14.8715,0.3734,0.0467,771.32,"(250699982, 250699983)"
5430856,1197,Heavy Vehicle,961.7,4.029865,37.981674,23.731814,15.8343,-0.0936,-0.0328,773.72,"(250699982, 250699983)"
5431096,1197,Heavy Vehicle,961.7,4.029865,37.981959,23.731627,10.4126,0.1248,0.2562,783.32,"(250699982, 250699983)"
5431156,1197,Heavy Vehicle,961.7,4.029865,37.982023,23.731615,10.8986,0.2492,0.9642,785.72,"(250699983, 250699984)"
5431396,1197,Heavy Vehicle,961.7,4.029865,37.982292,23.73202,21.916,-0.0052,0.0135,795.32,"(250699983, 250699984)"
5431456,1197,Heavy Vehicle,961.7,4.029865,37.982363,23.732156,20.1898,-0.4846,0.059,797.72,"(250699983, 250699984)"
5431696,1197,Heavy Vehicle,961.7,4.029865,37.982592,23.732636,19.711,-0.1993,0.1528,807.32,"(250699984, 250699362)"
5431756,1197,Heavy Vehicle,961.7,4.029865,37.982638,23.732754,15.2715,-0.0196,-0.1536,809.72,"(250699984, 250699362)"
5431996,1197,Heavy Vehicle,961.7,4.029865,37.982845,23.733175,11.0984,0.6166,1.2382,819.32,"(250699984, 250699362)"
5432056,1197,Heavy Vehicle,961.7,4.029865,37.98282,23.733266,14.3896,0.7009,0.9384,821.72,"(250699362, 599116897)"
5432296,1197,Heavy Vehicle,961.7,4.029865,37.982398,23.73362,23.7146,-0.2753,0.1149,831.32,"(599116897, 250699613)"
5432356,1197,Heavy Vehicle,961.7,4.029865,37.98229,23.733702,17.4881,-0.8167,0.1674,833.72,"(599116897, 250699613)"
5432596,1197,Heavy Vehicle,961.7,4.029865,37.981985,23.733952,17.3024,0.4972,-0.0383,843.32,"(599116897, 250699613)"
5432656,1197,Heavy Vehicle,961.7,4.029865,37.981888,23.73403,19.6119,0.2382,-0.0765,845.72,"(250699613, 250699359)"
5432896,1197,Heavy Vehicle,961.7,4.029865,37.981355,23.734453,30.4411,0.2399,-0.0493,855.32,"(250699359, 10174555843)"
5432956,1197,Heavy Vehicle,961.7,4.029865,37.981194,23.734578,32.3226,0.3765,-0.0602,857.72,"(250699359, 10174555843)"
5433074,1197,Heavy Vehicle,961.7,4.029865,37.980824,23.734864,43.0994,0.2396,0.0802,862.44,"(250699359, 10174555843)"
