,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2087762,434,Taxi,1057.76,4.373931,37.987617,23.728898,11.2948,2.4263,-0.2016,717.6,"(95663454, 95663467)"
2087822,434,Taxi,1057.76,4.373931,37.987723,23.728917,20.9732,-0.3041,-0.0076,720.0,"(95663454, 95663467)"
2087882,434,Taxi,1057.76,4.373931,37.987859,23.728946,25.9677,0.3614,0.0861,722.4,"(95663467, 95663392)"
2088002,434,Taxi,1057.76,4.373931,37.988154,23.72902,23.4548,-0.0661,-0.0822,727.2,"(95663467, 95663392)"
2088062,434,Taxi,1057.76,4.373931,37.988298,23.729055,23.5072,-0.1938,-0.0019,729.6,"(95663467, 95663392)"
2088122,434,Taxi,1057.76,4.373931,37.988429,23.72909,20.4714,-0.0151,0.0213,732.0,"(95663467, 95663392)"
2088182,434,Taxi,1057.76,4.373931,37.988544,23.729131,19.127,-0.0895,0.676,734.4,"(95663467, 95663392)"
2088302,434,Taxi,1057.76,4.373931,37.988722,23.729342,23.8788,0.327,0.0914,739.2,"(95663392, 95663402)"
2088362,434,Taxi,1057.76,4.373931,37.988811,23.729498,26.8252,0.3604,-0.1554,741.6,"(95663402, 961530806)"
2088422,434,Taxi,1057.76,4.373931,37.988918,23.72966,28.1015,-0.0452,0.9876,744.0,"(95663402, 961530806)"
2088482,434,Taxi,1057.76,4.373931,37.989014,23.729823,26.3653,0.809,0.319,746.4,"(95663402, 961530806)"
2088602,434,Taxi,1057.76,4.373931,37.989176,23.73009,20.5965,-0.8093,-0.258,751.2,"(95663402, 961530806)"
2088662,434,Taxi,1057.76,4.373931,37.989237,23.730196,15.3057,-0.186,-0.0717,753.6,"(95663402, 961530806)"
2088722,434,Taxi,1057.76,4.373931,37.98928,23.730275,7.8129,-1.1876,-0.1661,756.0,"(95663402, 961530806)"
2088782,434,Taxi,1057.76,4.373931,37.989293,23.730297,0.0069,-0.0033,0.0,758.4,"(95663402, 961530806)"
2088902,434,Taxi,1057.76,4.373931,37.989293,23.730297,0.0,0.0,0.0,763.2,"(95663402, 961530806)"
2088962,434,Taxi,1057.76,4.373931,37.989293,23.730297,0.0,0.0,0.0,765.6,"(95663402, 961530806)"
2089022,434,Taxi,1057.76,4.373931,37.989293,23.730297,0.0,0.0,0.0,768.0,"(95663402, 961530806)"
2089082,434,Taxi,1057.76,4.373931,37.989293,23.730297,0.0,0.0,0.0,770.4,"(95663402, 961530806)"
2089202,434,Taxi,1057.76,4.373931,37.989293,23.730297,0.2608,0.5894,-0.0,775.2,"(95663402, 961530806)"
2089262,434,Taxi,1057.76,4.373931,37.989327,23.730352,14.5061,-1.4006,0.4395,777.6,"(961530806, 597677303)"
2089322,434,Taxi,1057.76,4.373931,37.989368,23.730435,15.6006,0.6698,-0.1837,780.0,"(961530806, 597677303)"
2089382,434,Taxi,1057.76,4.373931,37.989423,23.73054,16.4291,0.0896,-0.1381,782.4,"(961530806, 597677303)"
2089502,434,Taxi,1057.76,4.373931,37.989547,23.730724,16.5015,0.5209,-0.6032,787.2,"(597677303, 97788202)"
2089562,434,Taxi,1057.76,4.373931,37.989647,23.730794,21.0221,0.1611,-0.7159,789.6,"(97788202, 97788210)"
2089622,434,Taxi,1057.76,4.373931,37.989783,23.730836,28.5534,1.4338,0.0167,792.0,"(97788202, 97788210)"
2089682,434,Taxi,1057.76,4.373931,37.98998,23.730886,35.704,-0.0996,-0.1238,794.4,"(97788210, 97797102)"
2089802,434,Taxi,1057.76,4.373931,37.99041,23.730991,33.2227,-0.6892,0.122,799.2,"(97788210, 97797102)"
2089862,434,Taxi,1057.76,4.373931,37.990587,23.73104,27.4985,-0.4548,-0.1014,801.6,"(97788210, 97797102)"
2089922,434,Taxi,1057.76,4.373931,37.990734,23.731075,21.7724,-0.7177,-0.1067,804.0,"(97788210, 97797102)"
2089982,434,Taxi,1057.76,4.373931,37.990842,23.731097,14.5679,-0.8027,0.044,806.4,"(97797102, 515962403)"
2090102,434,Taxi,1057.76,4.373931,37.990913,23.731114,0.2625,-0.2265,0.0014,811.2,"(97797102, 515962403)"
2090162,434,Taxi,1057.76,4.373931,37.990913,23.731114,0.0,0.0,-0.0,813.6,"(97797102, 515962403)"
2090222,434,Taxi,1057.76,4.373931,37.990913,23.731114,1.5341,1.0675,-0.2577,816.0,"(97797102, 515962403)"
2090282,434,Taxi,1057.76,4.373931,37.990964,23.731126,16.0734,1.4151,0.009,818.4,"(97797102, 515962403)"
2090402,434,Taxi,1057.76,4.373931,37.991204,23.731196,21.7141,0.2665,0.1562,823.2,"(97797102, 515962403)"
2090462,434,Taxi,1057.76,4.373931,37.991332,23.731256,22.0167,-0.7435,-0.1754,825.6,"(515962403, 5921003579)"
2090522,434,Taxi,1057.76,4.373931,37.991439,23.731304,15.6686,-0.9409,-0.1809,828.0,"(515962403, 5921003579)"
2090582,434,Taxi,1057.76,4.373931,37.991499,23.731327,3.9561,-1.6047,0.0013,830.4,"(515962403, 5921003579)"
2090702,434,Taxi,1057.76,4.373931,37.991502,23.731329,0.0,0.0,0.0,835.2,"(515962403, 5921003579)"
2090762,434,Taxi,1057.76,4.373931,37.991502,23.731329,0.0,0.0,0.0,837.6,"(515962403, 5921003579)"
2090822,434,Taxi,1057.76,4.373931,37.991502,23.731329,0.0,0.0,0.0,840.0,"(515962403, 5921003579)"
2090882,434,Taxi,1057.76,4.373931,37.991502,23.731329,0.0,0.0,0.0,842.4,"(515962403, 5921003579)"
2091002,434,Taxi,1057.76,4.373931,37.991502,23.731329,0.1315,0.2566,-0.0375,847.2,"(515962403, 5921003579)"
2091062,434,Taxi,1057.76,4.373931,37.991534,23.731341,11.7171,0.7696,0.1379,849.6,"(515962403, 5921003579)"
2091122,434,Taxi,1057.76,4.373931,37.991617,23.731371,18.4027,1.1362,-0.0252,852.0,"(515962403, 5921003579)"
2091182,434,Taxi,1057.76,4.373931,37.991739,23.731408,20.3022,-0.3361,0.0112,854.4,"(5921003579, 5581434217)"
2091302,434,Taxi,1057.76,4.373931,37.992023,23.73147,23.1081,-0.2623,0.1678,859.2,"(5581434217, 8207556731)"
2091362,434,Taxi,1057.76,4.373931,37.99215,23.731495,20.5612,0.2611,0.0583,861.6,"(8207556731, 6943632782)"
2091422,434,Taxi,1057.76,4.373931,37.992273,23.731522,22.1901,0.4282,-0.0802,864.0,"(6943632782, 358466006)"
2091482,434,Taxi,1057.76,4.373931,37.992413,23.731553,25.1223,0.4397,0.1715,866.4,"(6943632782, 358466006)"
2091587,434,Taxi,1057.76,4.373931,37.992666,23.731613,25.3939,2.5443,0.5772,870.6,"(6943632782, 358466006)"
