,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4990256,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,831.32,"(95663472, 635132981)"
4990316,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,833.72,"(95663472, 635132981)"
4990556,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,843.32,"(95663472, 635132981)"
4990616,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,845.72,"(95663472, 635132981)"
4990856,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,855.32,"(95663472, 635132981)"
4990916,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,857.72,"(95663472, 635132981)"
4991156,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,867.32,"(95663472, 635132981)"
4991216,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,869.72,"(95663472, 635132981)"
4991456,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,879.32,"(95663472, 635132981)"
4991516,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,881.72,"(95663472, 635132981)"
4991756,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,891.32,"(95663472, 635132981)"
4991816,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,893.72,"(95663472, 635132981)"
4992056,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,903.32,"(95663472, 635132981)"
4992116,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,905.72,"(95663472, 635132981)"
4992309,1084,Taxi,1001.65,3.962036,37.988304,23.726668,0.0,0.0,0.0,913.44,"(95663472, 635132981)"
